AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-18 11:23 AM";"[telegram] <icantgiveyou> All righty 😀 (re @Acura360: Agama wallet is now available on mobile for both Android & iOS
 
- Collect your 5% active user rewards
- ETH and over 150 ERC20 tokens to be added soon
- 60 coins inc $KMD $BTC $LTC $QTUM $DASH $ZEC and $DGB
https://komodoplatform.com/agama-mobile)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:23 AM";"[telegram] <Domoo> Why SEC will allow Barterdex?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:24 AM";"[telegram] <icantgiveyou> Value of any product, service or goods is determined by its sell ability (re @Subin: BCH has no value.I wish everyone would boycott it immediately.It has caused some catastrophe today)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:27 AM";"[telegram] <Bram4> Yes amazing, but in have an issue with the qr code, cant scan it. Is the wallet fully functional yet or still beta? (re @Acura360: Agama wallet is now available on mobile for both Android & iOS
 
- Collect your 5% active user rewards
- ETH and over 150 ERC20 tokens to be added soon
- 60 coins inc $KMD $BTC $LTC $QTUM $DASH $ZEC and $DGB
https://komodoplatform.com/agama-mobile)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:31 AM";"[telegram] <Acura360> Barterdex is Peer2Peer - no Middlemen ✌🏼 (re @Domoo: Why SEC will allow Barterdex?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:47 AM";"[telegram] <Cdude> Feels like its black Friday in crypto";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:52 AM";"[telegram] <Rubinho>";"https://cdn.discordapp.com/attachments/454632720212033537/514407683097624576/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:21 PM";"[telegram] <Seko> https://m.youtube.com/watch?v=XbZ8zDpX2Mg&time_continue=55";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:13 PM";"[telegram] <Regnar> 😂 (re @Coneyboy: where is kassu22)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:16 PM";"[telegram] <Regnar> When you're inputting a seed, its different than a private key. It can be converted, but having seed words is easier to remember and spot errors. But this also means you can make a private key from a single word (would be insanely unsafe) but it also means that if you add another letter, remove a space, add a space, or change any of the inputs (the seed) it will be a different address. Different seed = different address. (re @Kpprabhu: Is the private key not fixed length ?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:17 PM";"[telegram] <Kpprabhu> I am asking about WIF key..is the length of it not fixed. (re @Regnar: When you're inputting a seed, its different than a private key. It can be converted, but having seed words is easier to remember and spot errors. But this also means you can make a private key from a single word (would be insanely unsafe) but it also means that if you add another letter, remove a space, add a space, or change any of the inputs (the seed) it will be a different address. Different seed = different address.)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:18 PM";"[telegram] <Regnar> Oh my apologies (re @Kpprabhu: I am asking about WIF key..is the length of it not fixed.)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:19 PM";"[telegram] <Kpprabhu> No need to be sorry. Thanks a lot for your reply bro. (re @Regnar: Oh my apologies)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:20 PM";"[telegram] <Kpprabhu> Anyone has any ideas on how well komodo is funded. Will a long bear market affect our work?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:20 PM";"[telegram] <aiflord777> Is Komodo good price at $0.70 cents ?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:20 PM";"[telegram] <aiflord777> Or is it dump even more and more ☝️☝️???";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:40 PM";"[telegram] <Cabey> The lead developer is independently wealthy, KMD will be fine";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:43 PM";"[telegram] <Cabey> Personally I feel much more comfortable in community projects like KMD";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:43 PM";"[telegram] <Rubinho> how is the rebranding  going?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:44 PM";"[telegram] <Rubinho> is there going to be a total rebrand? name&ticker?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:04 PM";"[telegram] <Rubinho> ??";"";"";
