AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 03:36 AM";"[telegram] <Dmanx> Imagine if you have half trillion Cap and no shitcoins, price will be 100 easy (re @N21_0: i hope that bro for serious tokens need to move for STO's and left all other ico's die alone)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:37 AM";"[telegram] <N21_0> yes so true (re @Dmanx: Imagine if you have half trillion Cap and no shitcoins, price will be 100 easy)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:37 AM";"[telegram] <N21_0> i think CMC and other's need make a filtre for shitcoin and remove all of them";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:38 AM";"[telegram] <Dmanx> Honesty I am looking into other coins to invest all the time, but there is nothing like KMD";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:39 AM";"[telegram] <N21_0> i'm all in now in KMD no 0.00001$ in my bag lol (re @Dmanx: Honesty I am looking into other coins to invest all the time, but there is nothing like KMD)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:39 AM";"[telegram] <Dmanx> Maybe this is what is going on right now , that's why dump (re @N21_0: i think CMC and other's need make a filtre for shitcoin and remove all of them)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:39 AM";"[telegram] <N21_0> Dump because big boys surpressing gold, silver, USD and crypto. FED is buying bonds like crazy and keep intrest rates at zero. They want money go in only 1 thing: Stocks. Bevor this fat - gigantic bubble burst. (re @Dmanx: Maybe this is what is going on right now , that's why dump)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:40 AM";"[telegram] <Dmanx> Yeap (re @N21_0: Dump because big boys surpressing gold, silver, USD and crypto. FED is buying bonds like crazy and keep intrest rates at zero. They want money go in only 1 thing: Stocks. Bevor this fat - gigantic bubble burst.)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:40 AM";"[telegram] <N21_0> they are still in massive profite";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:43 AM";"[telegram] <Dmanx> BTC price is up, alts down,  it means everybody is going to bitcoin for safety";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:45 AM";"[telegram] <N21_0> yup (re @Dmanx: BTC price is up, alts down,  it means everybody is going to bitcoin for safety)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:45 AM";"[telegram] <N21_0> also alot of people got rich fast on crypto and has no idea what they're doing";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:45 AM";"[telegram] <Dmanx> True (re @N21_0: also alot of people got rich fast on crypto and has no idea what they're doing)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:46 AM";"[telegram] <N21_0> they dont care if they lose 20% of their small investment of 50k in BTC but they dump if they lost 5% in KMD";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:47 AM";"[telegram] <N21_0> BTC Dominance: 48.7% every alt is in trouble nothing new 😔😔";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:47 AM";"[telegram] <Dmanx> All we have to do is wait and buy some more at lowest prices";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:49 AM";"[telegram] <Dmanx> Maybe I'm too optimistic, but like I said its the technology of Komodo that I still believe in it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:50 AM";"[telegram] <N21_0> yes, in my case i remove the selling idea from my mind till see market cross 2T$ cap (re @Dmanx: All we have to do is wait and buy some more at lowest prices)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:52 AM";"[telegram] <N21_0> JL777 have strong and long vision to make KMD in top 5 crypto in all the space i trust him (re @Dmanx: Maybe I'm too optimistic, but like I said its the technology of Komodo that I still believe in it)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:52 AM";"[telegram] <Dmanx> Yes but 2T$ and 20,000 shitcoins? What you think the price would be? (re @N21_0: yes, in my case i remove the selling idea from my mind till see market cross 2T$ cap)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:52 AM";"[telegram] <N21_0> True bro 🤔🤔 (re @Dmanx: Yes but 2T$ and 20,000 shitcoins? What you think the price would be?)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:53 AM";"[telegram] <Dmanx> I really think this is a good thing what's going on now, but I might be wrong (re @N21_0: JL777 have strong and long vision to make KMD in top 5 crypto in all the space i trust him)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:54 AM";"[telegram] <N21_0> no worry's BTC drive the crypto world and sat never know 😊 (re @Dmanx: I really think this is a good thing what's going on now, but I might be wrong)";"";"";
