AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 05:56 AM";"[telegram] <CrypDi> thanks. (re @Acura360: No)";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 06:00 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/484603295793545217/file_876.jpg";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 06:00 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/484603332758077451/file_877.jpg";"";
"464378807420452865";"Seko#7408";"01-Sep-18 10:29 AM";"The synchronization stopped...no longer works...🤷🏼‍♂️";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:32 AM";"@Seko are you talking about Agama wallet?";"";"";
"345992331276713984";"Acura#2748";"01-Sep-18 10:33 AM";"Matterbridge Bot is not syncing with Telegram & Discord";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:33 AM";"@noashh ^^";"";"🤙 (1)";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Zossabossa>";"https://cdn.discordapp.com/attachments/454632720212033537/487058886071681027/file_880.webp";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <wapconvert> Sell it (re @Kassu2: Because im whale with 200 kmd  , if i decide to sell them we will dump -50%..)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Kassu2> We already dumping if i sell we go to 20 cents (re @wapconvert: Sell it)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <wapconvert> That's ok. Sell it (re @Kassu2: We already dumping if i sell we go to 20 cents)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Kassu2> Are you sure?? You cant afford to eat if i sell them (re @wapconvert: That's ok. Sell it)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <wapconvert> Just sell it (re @Kassu2: Are you sure?? You cant afford to eat if i sell them)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <BitttBittt> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Bushybro> Please sell, would love to accumulate at $0.20, I'll need a forklift for that bag 😂 (re @Kassu2: We already dumping if i sell we go to 20 cents)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Kassu2> Nahh im keeping my 200.. (re @Bushybro: Please sell, would love to accumulate at $0.20, I'll need a forklift for that bag 😂)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Cryptocries> Time to take pills (re @Kassu2: I think that the price will stay 1-2 dollars for couple years)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Seppe> what about that BTC wall on binance?";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <At0micSwap> https://twitter.com/crypto_briefing/status/1037137365578534912";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Keytothegate> Just (komo)do it. (re @Kassu2: Nahh im keeping my 200..)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Chipagosfinest> Touché sir lol (re @Keytothegate: Just (komo)do it.)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/487058946339897352/file_881.jpg";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> Who is thinking that we are in a bear market?😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <PAN> It will get worst it seems. So buckle up";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <DingDongSoLong> If I sell my KMD then the price will drop to $Free.99 per coin";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Sergio> Sell It i want to buy a litle more";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Sergio> Then you can rebuy again";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> Mmm now its dangerous";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> Maybe if you did it yeasterday ok, but now btc has a 7000/6900 support";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> And if it will not broke it you will lost";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> Alla depends for btc";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> And komodo has a strong support between 16/17k satoshi, so now its 19500satoshis";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <FilippoE> Or not...it didnt touched the parabolic resistance anyway";"https://cdn.discordapp.com/attachments/454632720212033537/487059017244606465/file_882.jpg";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> Love this market";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> i think it's a challenge,
compared to ETH moon to 1500$ ATH, after many dapp's and ico's inside ETH project must create more demand then supply can't offer the massive demand.
Komodo Supply it's natural and inf by 5.1% year ummm, what if 1200 Dico's come in to komodo ?
i tell you my dude bro, if we reach 100$ for 1 KMD we can reach 1580$ in months 
😊😊😊😊 (re @Matt: Shilling?)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/487059021233127434/KoksalGif_-_1.mp4";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> Oh boy .. every channel is full of moon and Lambo retarded people (re @N21_0: i think it's a challenge,
compared to ETH moon to 1500$ ATH, after many dapp's and ico's inside ETH project must create more demand then supply can't offer the massive demand.
Komodo Supply it's natural and inf by 5.1% year ummm, what if 1200 Dico's come in to komodo ?
i tell you my dude bro, if we reach 100$ for 1 KMD we can reach 1580$ in months 
😊😊😊😊)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> Nobody is in real senses in the crypto world";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <Mike> 😂👍🏾☺️ (re @N21_0: i think it's a challenge,
compared to ETH moon to 1500$ ATH, after many dapp's and ico's inside ETH project must create more demand then supply can't offer the massive demand.
Komodo Supply it's natural and inf by 5.1% year ummm, what if 1200 Dico's come in to komodo ?
i tell you my dude bro, if we reach 100$ for 1 KMD we can reach 1580$ in months 
😊😊😊😊)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <DingDongSoLong> Based off a bull market where things get over priced or based off people actually needing and using KMD for real life things? (re @N21_0: i think it's a challenge,
compared to ETH moon to 1500$ ATH, after many dapp's and ico's inside ETH project must create more demand then supply can't offer the massive demand.
Komodo Supply it's natural and inf by 5.1% year ummm, what if 1200 Dico's come in to komodo ?
i tell you my dude bro, if we reach 100$ for 1 KMD we can reach 1580$ in months 
😊😊😊😊)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <changemymindk> yet... you love sticking around making “I told you so” comments. (re @AsadKhan1953: Oh boy .. every channel is full of moon and Lambo retarded people)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> My poor millennials. God bless you";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <elpapo23> Sound like a bitter old man lmao (re @AsadKhan1953: My poor millennials. God bless you)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> bull/bear both don't care about any coin they care about $$$ only no more,  but the real people who actually using KMD for Security Swaping Scalability Staking Smart contacts Dico ... etc Member's who are creating real needing for KMD in real life they will make Komodo more strong project and store of value for Mid and big campany's who looking to create future Tech for there business (re @DingDongSoLong: Based off a bull market where things get over priced or based off people actually needing and using KMD for real life things?)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> 😊😊😊 (re @Mike: 😂👍🏾☺️)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> Salt (re @elpapo23: Sound like a bitter old man lmao)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> Yup lot of people who dream about lambo, but think twice we are here for Lambo ? (re @AsadKhan1953: Oh boy .. every channel is full of moon and Lambo retarded people)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> i personally dream to buy  F16 plane not a Lambo 😂😂";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> I can see that . Kamodo $1500 😱😱😱😱😱🦉✈️✈️✈️ (re @N21_0: i personally dream to buy  F16 plane not a Lambo 😂😂)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <N21_0> Remmeber one day bitcoin sold for 0.5$ 😜😜😜 (re @AsadKhan1953: I can see that . Kamodo $1500 😱😱😱😱😱🦉✈️✈️✈️)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:38 AM";"[telegram] <AsadKhan1953> Lol what was the marketcap that time and how many coins were there??
First computer price = $666 in 1976 which is equivalent to close $10000 now.
First mobile phone $3995 in 1983 
Many other examples.
If you guys still think 10x-100x then god bless you. I actually think price will go down for all Cryptos and also more will come. Too much saturation (re @N21_0: Remmeber one day bitcoin sold for 0.5$ 😜😜😜)";"";"";
