AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Feb-19 03:21 PM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1099325686093881344";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:21 PM";"[telegram] <TonyStarkBR> Like an ERC20 token on ETH (I know there are several technical differences, is just a high level comparison)";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:23 PM";"[telegram] <PTYX11> Oh yeah it exists and it's trading. We plan on using it for rewards, payment method, cryptoconditions, and other functions that will become available as the tech matures. (re @TonyStarkBR: The coin still exists? Do you're kind of a ""token"" running on Komodo's platform?)";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:23 PM";"[telegram] <PTYX11> Yes basically that's a good comparison. The big difference is that we have more freedom being a Komodo Independent Chain. (re @TonyStarkBR: Like an ERC20 token on ETH (I know there are several technical differences, is just a high level comparison))";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:24 PM";"[telegram] <PTYX11> Most people don't know that you can launch secure blockchains on Komodo.";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:28 PM";"[telegram] <Sheila024504> 🔥 Gram tokens for everyone. Get 50% Bonus. Hurry up!
http://bit.ly/2BOh0TI";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:28 PM";"[telegram] <Catherine024503> 🔥 Gram tokens for everyone. Get 50% Bonus. Hurry up!
http://bit.ly/2BOh0TI";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:32 PM";"[telegram] <Acura360> https://twitter.com/_MarkHanna/status/1099326305500348418";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 03:36 PM";"[telegram] <TonyStarkBR> Yep, sadly... (re @PTYX11: Most people don't know that you can launch secure blockchains on Komodo.)";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:03 PM";"[telegram] <EmreErturk> https://t.me/kriptokilavuzen";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:38 PM";"[telegram] <Acura360> https://www.tradingview.com/i/2ltp5TYA/";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:40 PM";"[telegram] <PTYX11> Komodo is getting more recognition. It seems that the people who are looking at the right metrics realize Komodo hasn't stopped developing. (re @TonyStarkBR: Yep, sadly...)";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:40 PM";"[telegram] <PTYX11> In fact it has sped up.";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:58 PM";"[telegram] <Atlas> comodo planed change algo ?";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:58 PM";"[telegram] <Atlas> 144.5 or other )";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:59 PM";"[telegram] <PTYX11> not that we have heard of (re @Atlas: comodo planed change algo ?)";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 04:59 PM";"[telegram] <Atlas> i think its be good for price rising";"";"";
