AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Feb-19 03:50 PM";"[telegram] <vncryptor> What happens to BarterDex? It does not work";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:52 PM";"[telegram] <Seko> What exactly doesn’t work? (re @vncryptor: What happens to BarterDex? It does not work)";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:53 PM";"[telegram] <vncryptor> Website (re @Seko: What exactly doesn’t work?)";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:53 PM";"[telegram] <Seko> BarterDEX Website?";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:54 PM";"[telegram] <vncryptor> Yes. No statistics on CMC";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:55 PM";"[telegram] <Seko> dexstats.info is down @SaddamHossain";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:56 PM";"[telegram] <SaddamHossain> 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:56 PM";"[telegram] <Seko> Thanks vncryptor";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:57 PM";"[telegram] <SaddamHossain> reported to CHMEX";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 04:17 PM";"[telegram] <Ryan> Hi, guys, did you see MagnumNotifierBot? It keeps track of transactions and send you notifications when transaction happen
It seems that this bot supports Komodo  as well";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 04:57 PM";"[telegram] <OzQoldiKetamanZerikdim> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 04:58 PM";"[telegram] <OzQoldiKetamanZerikdim> @MegaN17777";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 04:58 PM";"[telegram] <OzQoldiKetamanZerikdim> ☝️☝️😱😱😱";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:44 PM";"[telegram] <Acura360> https://decryptmedia.com/5263/amazon-komodo-service-blockchain";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:49 PM";"[telegram] <Clincaruto> Will it affect the price of komodo (re @Acura360: https://decryptmedia.com/5263/amazon-komodo-service-blockchain)";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:49 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/547852317689643049/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:49 PM";"[telegram] <Vollka_Racho> 😂🕺🏻";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:50 PM";"[telegram] <Clincaruto> Because many projects using komodo here and there . and price not really moving as expected";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:51 PM";"[telegram] <Acura360> What am I supposed to answer to you now? I don't have a glass ball. (re @Clincaruto: Because many projects using komodo here and there . and price not really moving as expected)";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 06:52 PM";"[telegram] <PTYX11> 👻";"";"";
