AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-19 12:51 PM";"[telegram] <deepblock> You and Regnar - it seems you guys are fans of atomic swap just like me😁";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:52 PM";"[telegram] <deepblock> Today I'm planning to test as many Atomic Swap providers as I could";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:53 PM";"[telegram] <deepblock> Atomic Wallet, altcoin io, Swap Online, Liquality and of course Atomic DEX";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:54 PM";"[telegram] <deepblock> Are you with me?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:56 PM";"[telegram] <PTYX11> On which wallet? (re @Cabey: Can anyone point me in the direction of how to move wallet.dat between computers?)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:03 PM";"[telegram] <torsten1> @deepblock AtomicDEX is is beta therefore you won't find much liquidity. We plan to do a scaling test in the upcoming weeks where we will provide liquidity for testing";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:03 PM";"[telegram] <torsten1> You can still test it with our test coins RICK and MORTY or just create orders and take your own orders :)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:04 PM";"[telegram] <deepblock> Maybe you can swap with me? 😉 Let's set up a small deal? I will create an order and you will execute it or vice-versa (re @torsten1: @deepblock AtomicDEX is is beta therefore you won't find much liquidity. We plan to do a scaling test in the upcoming weeks where we will provide liquidity for testing)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:05 PM";"[telegram] <torsten1> my day is quite packed but if you go to the Komodo Discord the QA team itself will be very happy to help you out and help in testing";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:10 PM";"[telegram] <deepblock> Well in any case I need some time for that (re @torsten1: my day is quite packed but if you go to the Komodo Discord the QA team itself will be very happy to help you out and help in testing)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:10 PM";"[telegram] <deepblock> I will get back with results in an hour or two";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 01:13 PM";"[telegram] <deepblock> Well, I don't use discord cause I'm aware about my anonymity";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:24 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/630787496774598687/file_1557.jpg";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:31 PM";"[telegram] <deepblock> Have problems with launching Atomic DEX on Android (re @Regnar: )";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:31 PM";"[telegram] <deepblock> Stucking";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:32 PM";"@deepblock
backup your seed words and reinstall";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:35 PM";"[telegram] <deepblock> I cannot launch it at all. Just a black screen. But no worries, I have only deposited 15$ in BTC (re @Matterbridge_kmdbot: [discord] <gcharang> @deepblock
backup your seed words and reinstall)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:36 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/157080 (re @deepblock: I cannot launch it at all. Just a black screen. But no worries, I have only deposited 15$ in BTC)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:38 PM";"[telegram] <deepblock> And by the way, I have managed to do Atomic Swap BTC-ETH in Swap Online today. You have told me on Friday that it requires KYC - but I have managed to do it, no KYC. (re @Matterbridge_kmdbot: [discord] <gcharang> @deepblock
backup your seed words and reinstall)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:39 PM";"[telegram] <deepblock> That is what admin from their chat told me";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:39 PM";"[telegram] <deepblock> Oh, I see. It is an info from privacy policy and it has no connection with our Atomic Swap exchange. We post it a year ago - cause we had plans to run an token sale in 2018, but we have manged to launch exchange in mainnet without token sale. So don't affraid - nobody will force you to pass KYC here 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:40 PM";"[telegram] <deepblock> Any chance Atomic DEX will run without reinstall?";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:40 PM";"ok, it is good if there is no need for KYC";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:40 PM";"[telegram] <deepblock> But also problems with low liquidity (re @Matterbridge_kmdbot: [discord] <gcharang> ok, it is good if there is no need for KYC)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:41 PM";"[telegram] <Acura360> There will be an WebVersion of AtomicDex (re @deepblock: Any chance Atomic DEX will run without reinstall?)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:41 PM";"[telegram] <Werxadler> I had the same issue, reinstall works fine, hope you saved your seed (re @deepblock: I cannot launch it at all. Just a black screen. But no worries, I have only deposited 15$ in BTC)";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:41 PM";"> Any chance Atomic DEX will run without reinstall?

I don't think so, there were some backwards incompatible upgrades in the gui
didn't you write down the seed words when you created the wallet?";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:42 PM";"> low liquidity

we are creating antara-makerbot <https://github.com/KomodoPlatform/antara-makerbot>
which should help in getting liquidity";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:44 PM";"[telegram] <deepblock> I've managed to swap very small amount of ETH. But it works fine with external wallets - I have used Atomic Wallet for such purpose - it was funny";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:44 PM";"[telegram] <deepblock> Will try the same with Atomic DEX next time";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:45 PM";"[telegram] <MattLaurin> Can an Admin pm me please. Let's discuss.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:45 PM";"[telegram] <MattLaurin> Hi there";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:45 PM";"[telegram] <deepblock> Ask Swap Online team for that, they already have a web version (re @Acura360: There will be an WebVersion of AtomicDex)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:46 PM";"[telegram] <deepblock> Also, tried to do that on liquidity, but it was to hard";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:47 PM";"[telegram] <deepblock> No chance on altcoin io. And just as somebody told me here, Atomic Wallet do not use Atomic swaps anymore";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:48 PM";"[telegram] <Acura360> Altcoin*io is no real Dex";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:48 PM";"[telegram] <deepblock> Guess you guys and Swap Online are the only players on Atomic Swap market 😄 you both have pro and contra";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:49 PM";"[telegram] <deepblock> Well, because it is impossible to use it😂 (re @Acura360: Altcoin*io is no real Dex)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:50 PM";"[telegram] <Acura360> I had already noticed this when I read their Terms & Conditions.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:53 PM";"[telegram] <Acura360> Section 1.6 of Swap Online privacy policy is one of several reasons why SwapOnline is not a true DEX";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:56 PM";"[telegram] <deepblock> Forwarded from deepblock: Oh, I see. It is an info from privacy policy and it has no connection with our Atomic Swap exchange. We post it a year ago - cause we had plans to run an token sale in 2018, but we have manged to launch exchange in mainnet without token sale. So don't affraid - nobody will force you to pass KYC here 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:57 PM";"[telegram] <deepblock> I have already copied founders message from their group chat - he explained that (re @Acura360: Section 1.6 of Swap Online privacy policy is one of several reasons why SwapOnline is not a true DEX)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:58 PM";"[telegram] <deepblock> Oh, I see. It is an info from privacy policy and it has no connection with our Atomic Swap exchange. We post it a year ago - cause we had plans to run an token sale in 2018, but we have manged to launch exchange in mainnet without token sale. So don't affraid - nobody will force you to pass KYC here 😁 (re @Acura360: Section 1.6 of Swap Online privacy policy is one of several reasons why SwapOnline is not a true DEX)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:59 PM";"[telegram] <deepblock> So there is no KYC so far. At least I have managed to run BTC - ETH Atomic Swap(even with funny amount) without any KYC.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:00 PM";"[telegram] <Acura360> Maybe he can explain how to trade BTC within 3 minutes by AtomicSwap?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:00 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/630796599978623016/file_1558.jpg";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:00 PM";"[telegram] <Acura360> We all know the Blocktimes from BTC ...";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:01 PM";"[telegram] <deepblock> Okay, will ask for that in their chat";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:02 PM";"[telegram] <Acura360> Next Question will be - Why i have to deposit to an Extra Wallet? Who is holding the priv Key of this Wallet? Swap online ?? (re @deepblock: Okay, will ask for that in their chat)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:02 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/630797164611633192/file_1559.jpg";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:04 PM";"[telegram] <polycryptoblog> We can see if it is an atomic swap by the transaction script";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:04 PM";"[telegram] <deepblock> Well, that is quite clear even without their explanations.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:06 PM";"[telegram] <deepblock> I have asked founder to join conversation";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:06 PM";"[telegram] <sashanoxon> Hi all 😀My name is Alex Noxon, I'm founder of Swap Online project.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:07 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/630798378896457758/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:07 PM";"[telegram] <polycryptoblog> You claim to be able to atomic swap btc in 3mins, please post proof";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:07 PM";"[telegram] <PTYX11> 🖖 (re @sashanoxon: Hi all 😀My name is Alex Noxon, I'm founder of Swap Online project.)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:08 PM";"[telegram] <PTYX11> 🧐 (re @polycryptoblog: You claim to be able to atomic swap btc in 3mins, please post proof)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:08 PM";"[telegram] <pizzamind>";"https://cdn.discordapp.com/attachments/454632720212033537/630798534114803723/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 04:08 PM";"[telegram] <PTYX11> Bitcoin blocks are 10 minutes, sounds impossible";"";"";
