AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 05:41 PM";"[telegram] <Werxadler> ☝️ Smart whale 🐳 (re @Sergio: someone acumulating)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:15 PM";"[telegram] <Regnar> It isn't anywhere based. It's a DEX, decentralized exchange. Just as Bitcoin isn't based anywhere, it has nodes and miners everywhere, AtomicDEX has nodes everywhere. A true test of a DEX is if someone can block an IP address or User, or is ""based"" somewhere, it's probably not a DEX (re @Cryppto: Still. Under what jurisdiction AtomicDEX is? It is a US-based DEX?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:16 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/596766395195326484/file_1396.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:28 PM";"[telegram] <Cryppto> Some legal entity must operate the website, right? That legal entity must be under some jurisdiction, right? (re @TensaZangetsu2: Dex mean Decentralized. No have home so its not in US)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:29 PM";"[telegram] <TensaZangetsu2> its app in phone. not website I think.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:34 PM";"atomicDEX does not work via a website";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:34 PM";"just like a decentralized coin does not work via a website";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:36 PM";"[telegram] <Regnar> From my understanding, AtomicDEX runs from the AtomicAPI which is protocol for the Nodes and market maker. So you having AtomicDEX app on your phone will use the AtomicAPI, just as me writing a python script on my computer, or another wallet app or program that makes API requests and posts, can interact with a node or make a node using the AtomicAPI.
Even the orderbook is decentralized using a torrent protocol. So anyone using the protocol, no matter the app, program, or website, can interact with it (re @Cryppto: Some legal entity must operate the website, right? That legal entity must be under some jurisdiction, right?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:37 PM";"[telegram] <Cryppto> 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:37 PM";"[telegram] <Lennart> Truly a gamechanger 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:37 PM";"[telegram] <Regnar> To make it truly a DEX, it can't be as simple as shutting down a website, appstore app, or even pulling code from Github";"";"";
