AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <torsten1> Binance never really did any advertising. But they started listing coins no one had, especially NEO back then in those 2-3 months when NEO was the hype of the time. And they provided impeccable customer service from day 1 when you had to wait 2 weeks to get a reply from Poloniex support";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <Bar_Harbor> Dude binance always does advertise (re @torsten1: Binance never really did any advertising. But they started listing coins no one had, especially NEO back then in those 2-3 months when NEO was the hype of the time. And they provided impeccable customer service from day 1 when you had to wait 2 weeks to get a reply from Poloniex support)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <torsten1> Where?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <Bar_Harbor> Trade this and win this";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <Bar_Harbor> 100000 omg give away";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:40 AM";"[telegram] <torsten1> Ah you mean competitions";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:41 AM";"[telegram] <Bar_Harbor> That is marketing";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:41 AM";"[telegram] <torsten1> Yea, AtomicDEX for sure will do competitions";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:41 AM";"[telegram] <torsten1> Marketing for sure, but you said tele ads and NYC billboards :D";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:41 AM";"[telegram] <torsten1> I agree, competitions are helpful";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:41 AM";"[telegram] <Bar_Harbor> I was just throwing out multiple ideas";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <torsten1> Sure sure";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <Bar_Harbor> Dude eos has biggest ico";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <torsten1> I appreciate it";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <Bar_Harbor> And had billboards";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <torsten1> Biggest scam :)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <Bar_Harbor> In New York";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:42 AM";"[telegram] <Bar_Harbor> Like I love KMD";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:43 AM";"[telegram] <torsten1> Do you know how much money Komodo raised? $2m. And probably built 5x as much stuff as EOS from their $4bn :)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:44 AM";"[telegram] <Bar_Harbor> Yes but no one knows";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:44 AM";"[telegram] <Bar_Harbor> Your 100% right eos is nothing";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:45 AM";"[telegram] <Bar_Harbor> And we have done more... but who cares if we are a forgotten name";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:45 AM";"[telegram] <Bar_Harbor> I don’t think marketing is all that either";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:45 AM";"[telegram] <Bar_Harbor> We need a balance";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:46 AM";"[telegram] <Bar_Harbor> Like tron all marketing";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:46 AM";"[telegram] <Bar_Harbor> No tech";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:46 AM";"[telegram] <Bar_Harbor> I just think we need to get out in the people’s eyes and hands";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:46 AM";"[telegram] <Bar_Harbor> Like for the beta test of atomic dex";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:47 AM";"[telegram] <Bar_Harbor> Should of been a trading competition";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:47 AM";"[telegram] <torsten1> I hear you, man. I really do. Komodo should be louder and should do better marketing — agreed 100%. But look at the other side. Komodo is a small project, with a very modest budget. We build like madmen. We do not, had not and never will do ads on NYC billboards because we don't have the budget. But no one at Komodo owns a Lambo either. This is a super tech-focused and extremely frugal operation. We are here for the long game.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:55 AM";"[telegram] <Bar_Harbor> We will see (re @torsten1: I hear you, man. I really do. Komodo should be louder and should do better marketing — agreed 100%. But look at the other side. Komodo is a small project, with a very modest budget. We build like madmen. We do not, had not and never will do ads on NYC billboards because we don't have the budget. But no one at Komodo owns a Lambo either. This is a super tech-focused and extremely frugal operation. We are here for the long game.)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:55 AM";"[telegram] <Bar_Harbor> If your here for long game";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <Bar_Harbor> At some point you will have to market";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <torsten1> yes, for sure";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <Bar_Harbor> And it could be too late";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <torsten1> the product is not ready to be marketed";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <torsten1> it's half-baked";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:56 AM";"[telegram] <torsten1> you know that :)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:57 AM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:57 AM";"[telegram] <Bar_Harbor> What a good movie";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:58 AM";"[telegram] <Bar_Harbor> 😎😎";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 12:05 PM";"[telegram] <Acura360> https://testflight.apple.com/join/c2mOLEoC";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 12:52 PM";"[telegram] <Acura360> ☝🏼 A curated list of awesome Komodo Platform frameworks, libraries and software https://awesomekmd.com";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 12:58 PM";"[telegram] <Keytothegate> When...";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 12:58 PM";"[telegram] <Keytothegate> Stress test?";"";"";
