AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Oct-18 10:36 AM";"[telegram] <FilippoE> Scam";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:36 AM";"[telegram] <FilippoE> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:36 AM";"[telegram] <FilippoE> How is possible";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:36 AM";"[telegram] <FilippoE> It?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:37 AM";"[telegram] <FilippoE> 195 x 5.1 / 365";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:38 AM";"[telegram] <FilippoE> /100";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:38 AM";"[telegram] <FilippoE> Its 0.027 per day";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:39 AM";"[telegram] <CryptoBlockchain38> Yes (re @fellowsheep: Is Coinomi reliable mobile wallet for KMD?)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 10:51 AM";"[telegram] <Pearl10374> Write in PM";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:04 AM";"[telegram] <Acura360> Yes but you can’t claim rewards on coinomi (re @fellowsheep: Is Coinomi reliable mobile wallet for KMD?)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:16 AM";"[telegram] <Sergio> To install agama Android should  I have to uninstall the current versión?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:22 AM";"[telegram] <krisninakos> hello komodo people";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:23 AM";"[telegram] <krisninakos> there is somewhere a bottstrap something needs 100000 hours to download the agama for desktop";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:24 AM";"[telegram] <krisninakos> anyone here";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:27 AM";"[telegram] <krisninakos> it finds only one connection";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:29 AM";"[telegram] <Acura360> yes (re @Sergio: To install agama Android should  I have to uninstall the current versión?)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:29 AM";"[telegram] <Acura360> which agamaversion (re @krisninakos: it finds only one connection)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:30 AM";"[telegram] <krisninakos> 0.2.41d";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:30 AM";"[telegram] <krisninakos> beta";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:30 AM";"[telegram] <krisninakos> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <Acura360> https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c (re @krisninakos: 0.2.41d)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <krisninakos> aaaaaaaaah i downloaded from the site";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <krisninakos> you didnt renew it?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <krisninakos> ok i have to delete the old and add the new one";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <krisninakos> yesterday i downloaded";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:31 AM";"[telegram] <Acura360> Link on our Site ist actually for the 2.41 - will renewed soon (re @krisninakos: you didnt renew it?)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:32 AM";"[telegram] <Acura360> in 0.2.42c Pirate is integrated";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:32 AM";"[telegram] <krisninakos> so just install the new";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:32 AM";"[telegram] <krisninakos> dont need to delete the old one";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:33 AM";"[telegram] <SaddamHossain> Try out our latest version of Agama Android wallet version 0.1.0. Supports about 57 different crypto coins and assets including BTC, BCH, KMD, CHIPS, LTC etc.  https://github.com/KomodoPlatform/agama-mobile/releases/tag/v0.1.0";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:35 AM";"[telegram] <Acura360> i prefer to uninstall the old one - backup the wallet.dat - you just don´t need to delete the user settings (re @krisninakos: dont need to delete the old one)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:35 AM";"[telegram] <krisninakos> i didnt send anything because never install it tried yesterday first time but stuck with 1 connection so delete everything and again";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:36 AM";"[telegram] <Acura360> ok";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:37 AM";"[telegram] <krisninakos> thank you Acura";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 11:51 AM";"[telegram] <Pearl10374> 🙄";"";"";
"354615658148790275";"sφldat#8733";"05-Oct-18 12:14 PM";"https://twitter.com/Bl0ckchain/status/1048184343322140672";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 01:25 PM";"[telegram] <FilippoE> Eos has a lot of DEX...wrong table (re @Matterbridge_kmdbot: [discord] <soldat> https://twitter.com/Bl0ckchain/status/1048184343322140672)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 02:00 PM";"[telegram] <At0micSwap> No, EOS has not developed a DEX.    EOS is only added on different DEX, it's different. (re @FilippoE: Eos has a lot of DEX...wrong table)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 02:05 PM";"[telegram] <Pearl10374> 😞";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 02:24 PM";"[telegram] <Kassu2> I dont really care to read all these posts about kmd, but i have one question";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 02:24 PM";"[telegram] <Kassu2> When moon???";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-18 02:25 PM";"[telegram] <CryptoInvestorAU> At night 😂😜 (re @Kassu2: When moon???)";"";"";
