AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-19 11:57 AM";"[telegram] <crypto_1234> Someone fill some of my orders";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 11:58 AM";"[telegram] <crypto_1234> Aha thsnks for the info (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 11:58 AM";"[telegram] <Acura360> https://youtu.be/xXKBM9pA4YU";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:01 PM";"[telegram] <Mixic> 💥The AtomicDEX stress test starts in one hour! It runs from 12pm GMT to 6pm GMT. Start swapping now to win up to 777 KMD!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:05 PM";"[telegram] <cryptoknowledger> lag when swap is normal ? (re @Mixic: 💥The AtomicDEX stress test starts in one hour! It runs from 12pm GMT to 6pm GMT. Start swapping now to win up to 777 KMD!)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:07 PM";"[telegram] <Mixic> It's okay. 
Testing has begun. (re @cryptoknowledger: lag when swap is normal ?)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:11 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/639436377112576000/file_1651.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:12 PM";"[telegram] <MButcho> Step 0/3 taking long time";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:12 PM";"[telegram] <MButcho> not sure if it is working on iOS";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:18 PM";"[telegram] <rajdah> Is testing started?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:18 PM";"[telegram] <komosa> Yes";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:20 PM";"[telegram] <Pablo_cbs> Not working lol";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:20 PM";"[telegram] <vuongthanhtung9> Ios not working";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:21 PM";"[telegram] <cryptollll> Dont working";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:22 PM";"[telegram] <rico_tronholics> Not working same here";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:22 PM";"[telegram] <cryptollll> Working??";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:22 PM";"[telegram] <Buralux> no";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:22 PM";"[telegram] <Kiab1> very slow .. it works ??";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:22 PM";"[telegram] <Pablo_cbs> Is not working at all";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:23 PM";"[telegram] <tese22> This is my morty address, can somebdy send something to cjeck if that works?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:23 PM";"[telegram] <tese22> RDN34QfguWqQdfrX7GrkQa1Tyz6E4kdeHD";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:24 PM";"[telegram] <tese22> If you give me yours I can try that to";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:25 PM";"[telegram] <waybesuricata> test started?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:25 PM";"[telegram] <tese22> Yes, 25 mins ago";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:25 PM";"[telegram] <vuongthanhtung9> yes (re @waybesuricata: test started?)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:26 PM";"[telegram] <Buralux> done (re @tese22: This is my morty address, can somebdy send something to cjeck if that works?)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:26 PM";"[telegram] <waybesuricata> thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:26 PM";"[telegram] <rajdah> Not working";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:26 PM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/639440135707951105/file_1652.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:26 PM";"[telegram] <Kiab1>";"https://cdn.discordapp.com/attachments/454632720212033537/639440152439291907/file_1653.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:27 PM";"[telegram] <tese22> Confirmes";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:27 PM";"[telegram] <Buralux> blockchain is ok";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:28 PM";"[telegram] <tese22> Confirmed! Now ive sent you the same amount (re @Buralux: done)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:28 PM";"[telegram] <Kiab1> 👍 (re @tese22: Confirmed! Now ive sent you the same amount)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:28 PM";"[telegram] <tese22> Havent received yours yet (re @Kiab1: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:29 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/639440782259912721/file_1654.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:29 PM";"[telegram] <tese22> Nice!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:30 PM";"[telegram] <MButcho> I am stucked in Order matching 🤷🏽‍♂️";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:31 PM";"[telegram] <tese22> Same";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:31 PM";"[telegram] <cryptollll> Dont working";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:32 PM";"[telegram] <tese22> I think you tried to send ricks to mortys address (re @Kiab1: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:33 PM";"[telegram] <Kiab1>";"https://cdn.discordapp.com/attachments/454632720212033537/639441897344991253/file_1655.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:34 PM";"[telegram] <waybesuricata> not order matcing?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:35 PM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/639442201771769876/file_1656.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:35 PM";"[telegram] <t_dan> only step 0/3, it doesn't proceed.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:35 PM";"[telegram] <tese22> Same here";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 12:36 PM";"[telegram] <waybesuricata> dont work";"";"";
