AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Sep-18 09:35 AM";"[telegram] <changemymindk> I think I have hit the depression part of that chart.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:49 AM";"[telegram] <Stuart> https://twitter.com/stringfeatus/status/1039811602978037760?s=12";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:50 AM";"[telegram] <Stuart>";"https://cdn.discordapp.com/attachments/454632720212033537/489372218883833856/file_949.webp";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:53 AM";"[telegram] <Katrina> 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:57 AM";"[telegram] <Brad> Hi I am new to komodo. 
I have been hearing about it a lot . Is there any videos that anyone can point me towards .
Is it a smart contract platform as well as a dex which specializes in atomic swaps ?
Thx in advance.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:02 AM";"[telegram] <Remon> Welcome, maybe you can check the pinned message, there is a lot of info there😁 (re @Brad: Hi I am new to komodo. 
I have been hearing about it a lot . Is there any videos that anyone can point me towards .
Is it a smart contract platform as well as a dex which specializes in atomic swaps ?
Thx in advance.)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:05 AM";"[telegram] <Brad> Ok great thx";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:10 AM";"[telegram] <Humo> https://medium.com/@empojg/all-coins-on-the-hadax-will-be-moved-to-huobi-global-9f792c2c1429";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:18 AM";"[telegram] <Stef_crypto>";"https://cdn.discordapp.com/attachments/454632720212033537/489394306453602315/video.mp4";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:23 AM";"[telegram] <Sergio> KMD 55 😢😭";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:27 AM";"[telegram] <DmitriIvanoff> Buy more then (re @Sergio: KMD 55 😢😭)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:37 AM";"[telegram] <ostalakar> https://mobile.twitter.com/kripto_teknik/status/1038811173137707008
Vote for KMD!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:46 AM";"[telegram] <Ant> 📈 Want to know which coin will moon next?
✅  Join here & find out!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:33 PM";"[telegram] <Ole> I just did I love these prices ❤️👌";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:54 PM";"[telegram] <Keytothegate> https://twitter.com/TheCryptoZombie/status/1039227721220583425?s=20";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:55 PM";"[telegram] <Keytothegate> Just to inform in case there are questions one might want to be dealt in the interview..";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:59 PM";"[telegram] <Cryptocries> Thanks for the heads up. Will leave Qs on twitter. (re @Keytothegate: Just to inform in case there are questions one might want to be dealt in the interview..)";"";"";
"143629520971366400";"hastrup#8742";"12-Sep-18 01:38 PM";"Hi I got some mining gear I want to sell I got a varus server that makes 300 MHz for around 200whatt and I also have  motherboards and psu  so if any one wants it. I take kmd and varus I know the price is low right now I can give you a pretty good discount pm me if any needs it";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 02:18 PM";"[telegram] <Matt> Take a selfie with him .. post here (re @Keytothegate: https://twitter.com/TheCryptoZombie/status/1039227721220583425?s=20)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 03:39 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1039891695188492289?s=19";"";"";
