AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Sep-19 03:21 PM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/8igqe1ul-Today-s-ALT-KMDBTC/";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:21 PM";"[telegram] <Seko1900> Because it has nothing to do with Komodo? (re @CaptainCooked420: I don't understand the purpose of your comment if you're not interested just don't say anything, why spread fud about a product you're obviously not informed on?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:23 PM";"[telegram] <CaptainCooked420> People were talking about hardware solutions and i mentioned Bitfi, I don't see how what I've said is any less relavent then posts like ""why dump"" or ""when moon""";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:23 PM";"[telegram] <Seko1900> It's always an enrichment. The more exchanges and the more wallets that support KMD, the better. If someone wants to implement Komodo, he can contact the team directly. (re @CaptainCooked420: People were talking about hardware solutions and i mentioned Bitfi, I don't see how what I've said is any less relavent then posts like ""why dump"" or ""when moon"")";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:25 PM";"[telegram] <Seko1900> Not Komodo has to support the hardware wallets, but the wallets have to support Komodo. This is how it works technically. But why is Komodo not supported by other wallets? What do you think?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:28 PM";"[telegram] <CaptainCooked420> It goes both ways, coins can reach out to wallets and wallets can reach out to coins it's usually a win win";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:29 PM";"[telegram] <CaptainCooked420> Though in the case of KMD Bitfi could add them whenever they'd like and I'm sure they will in the future";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:33 PM";"[telegram] <Seko1900> I wish everyone who sells a shovel every success. But meanwhile many people want that. Komodo is always interested in partnerships, but at the moment there are many shovels. It has to fit and it has to be requested.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 03:35 PM";"[telegram] <Seko1900> Maybe both will come together in the future, but at the moment there are other constructions. And maybe AtomicDEX will lead to partnerships with hardware wallets.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 04:16 PM";"[telegram] <Umitkara48> Hmmm ok.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:01 PM";"[telegram] <Dwydco> @Ggokhangark that website is absolutely not a scam, unfortunately KMD investors only see fud where there are only facts and blockchain proofs and data. Minimizing it is just a strategy.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:02 PM";"[telegram] <Dwydco> a reason I can t post here ?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:03 PM";"[telegram] <yorklab> You can post.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:04 PM";"[telegram] <Dwydco> ah seems ok. So, @Ggokhangark the website is absolutely not a scam. It s just one year crying for KMD to fix their mistakes and stop shady stuff. All is just public on the blockchain, and on notarystats.info.
It s far more easier and a good strategy to pretend it s not true, unfortunately the blockchain can t be manipulated... Investors are warned now. ""This guy"" was 4th world notary in season 2. Just base on facts, and not people pretending anything, and you ll understand.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:05 PM";"[telegram] <Dwydco> @Ggokhangark nope, not a scam at all, just proofs of what happened during a year, mostly based on blockchain stuff that can t be faked";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:05 PM";"[telegram] <Dwydco> @Ggokhangar nope, not a scam at all, just proofs of what happened during a year, mostly based on blockchain stuff that can t be faked";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:05 PM";"[telegram] <Dwydco> seems not, tagging won t work";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:07 PM";"[telegram] <Dwydco> gokhangark nope, not a scam at all, just proofs of what happened during a year, mostly based on blockchain stuff that can t be faked. It s far more easier to say fud or scam than looking at facts and blockchain data. All is there, on explorers and on notarystats.info.
Please just look at the blockchain. I just hope investors are aware that it s the reality, emotions aside.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:08 PM";"[telegram] <Dwydco> would be happy to understand if that s because message too long, tagging or whatever, but no, I can t post";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:08 PM";"[telegram] <Dwydco> @Ggokhangark  nope, not a scam at all, just proofs of what happened during a year, mostly based on blockchain stuff that can t be faked. It s far more easier to say fud or scam than looking at facts and blockchain data. All is there, on explorers and on notarystats.info.
Please just look at the blockchain. I just hope investors are aware that it s the reality, emotions aside.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:09 PM";"[telegram] <yorklab> Maybe built in filters or spamBot, I can't help you with that.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:13 PM";"[telegram] <Umitkara48> Partnership.list ? (re @Seko1900: I wish everyone who sells a shovel every success. But meanwhile many people want that. Komodo is always interested in partnerships, but at the moment there are many shovels. It has to fit and it has to be requested.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:22 PM";"[telegram] <Ggokhangark> https://www.tradingview.com/x/0HrYRPP6/ (re @Vollka_Racho: https://www.tradingview.com/chart/KMDBTC/8igqe1ul-Today-s-ALT-KMDBTC/)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:23 PM";"[telegram] <Ggokhangark> Usd is looking good. It has to break falling wedge tomorrow. Otherwise it will go down to below support line.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:32 PM";"[telegram] <mwtnky> haydaa (re @Ggokhangark: Usd is looking good. It has to break falling wedge tomorrow. Otherwise it will go down to below support line.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:32 PM";"[telegram] <Ggokhangark> Yaaaa-) (re @mwtnky: haydaa)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:36 PM";"[telegram] <mwtnky> kismet. :) (re @Ggokhangark: Yaaaa-))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:38 PM";"[telegram] <Zimozuma> can I claim rewards in atomic dex ?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:39 PM";"[telegram] <torsten1> not in the current beta but we are working on it";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:01 PM";"[telegram] <Seko1900> ? I have already claimed successfully. (re @torsten1: not in the current beta but we are working on it)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:05 PM";"[telegram] <Buralux> Also for me, claimed successfully (re @Seko1900: ? I have already claimed successfully.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:06 PM";"[telegram] <Seko1900> It‘s already possible...@torsten1 (re @Zimozuma: can I claim rewards in atomic dex ?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:12 PM";"[telegram] <Zimozuma> nice (re @Seko1900: It‘s already possible...@torsten1)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:13 PM";"[telegram] <Zimozuma> when can we expect final vesrion of atomic dex ? (re @torsten1: not in the current beta but we are working on it)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:17 PM";"[telegram] <Tonybenlozz> Hello everyone :)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:17 PM";"[telegram] <Tonybenlozz> Is komodo an Erc20?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:18 PM";"[telegram] <Ggokhangark> Nope. (re @Tonybenlozz: Is komodo an Erc20?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:18 PM";"[telegram] <Tonybenlozz> Alright, thank you anyway! :) (re @Ggokhangark: Nope.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:19 PM";"[telegram] <Ggokhangark> Thank you and hello mate. (re @Tonybenlozz: Alright, thank you anyway! :))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:19 PM";"[telegram] <Tonybenlozz> 😊😊 hello mate :) (re @Ggokhangark: Thank you and hello mate.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:19 PM";"[telegram] <Ggokhangark> You can check here to find all informations about komodo. (re @Cervada: Welcome to the Komodo Communitychat on Telegram! 👋🏼
Official Support you will find in our Komodo Discord :
https://komodoplatform.com/discord
The team is working to solve the exploit. Stay tuned at https://komodoplatform.com/latest-news/
Our Discord and Telegram are linked with eachother.
We have a few simple guidelines for our Telegram communities:
* Please be nice.
* Please be constructive.
* Do not spread FUD or shill.
* Do not broadcast personal information
Discord
Official
https://komodoplatform.com/discord
Telegram Groups
Community
Chat - https://t.me/KomodoPlatform
Komodo Wallets
KomodoOceanQT
https://komodoplatform.com/komodo-wallets/#desktop-qt
ARMv8
https://komodoplatform.com/komodo-wallets/#arm-v8
Zelcore
https://zel.network/project/zelcore/
Coinomi
https://www.coinomi.com/en/
Verus-Agama
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Magnum
https://magnumwallet.co/
Guarda
https://guarda.co/
Pungo
https://pungo.app/
Chameleon
https://play.google.com/store/apps/details?id=com.chameleon.wallet
Ledger
The Komodo app currently does not function on the Ledger Blue. Ledger engineers are investigating the problem. 
Mining
GPU Mining https://github.com/xRobeSx/kmd-gpu-mining%C2%A0
How to Mine Komodo with CPU and GPU https://www.cryptocompare.com/mining/guides/how-to-mine-komodo-with-cpu-and-gpu-pool/
Mining Video Guide https://www.youtube.com/watch?v=ZeJPcUAKxmQ%C2%A0
Should an admin write to you, turn to real admins about this channel. 💪🏽
Thanks again for joining and welcome to Komodo.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:20 PM";"[telegram] <Ggokhangark> You will be surprised a bit. Be ready-)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:20 PM";"[telegram] <Tonybenlozz> Thank you :)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:22 PM";"[telegram] <Ggokhangark> Your welcome. Enjoy reading and and come to komodo’s family with big investment. We are futures rich people. So, join us. -)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:36 PM";"[telegram] <Seko1900> Please give the developers a little more time. The tests are positive, but the beta version and all testers will help to improve AtomicDEX. Komodo is working hard and bugs will be responded to immediately. (re @Zimozuma: when can we expect final vesrion of atomic dex ?)";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 09:00 PM";"9.99% is not enough, i want 99.99% every day 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:14 AM";"[telegram] <Mixic> new Seven Seas GUI release - contains the Android mobile app connector and an updated info screen.
https://github.com/radix42/SevenSeas/releases/tag/0.8.0";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:55 AM";"[telegram] <yiyi> ok";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:23 AM";"[telegram] <torsten1> End of this year (re @Zimozuma: when can we expect final vesrion of atomic dex ?)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:12 AM";"[telegram] <doge721> Will KMD ever recover?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:13 AM";"[telegram] <doge721> When is exploit solved?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:17 AM";"[telegram] <Keytothegate> Yes. (re @doge721: Will KMD ever recover?)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:17 AM";"[telegram] <Keytothegate> Months ago. (re @doge721: When is exploit solved?)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:18 AM";"[telegram] <doge721> Pinned message should be fixed (re @Keytothegate: Months ago.)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:19 AM";"[telegram] <Keytothegate> Yep that is true (re @doge721: Pinned message should be fixed)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 06:17 AM";"[telegram] <torsten1> the Komodo logo (which they should replace btw) is in a good company here ;) http://hackuta.com";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 07:21 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/623418160758128640/file_1458.jpg";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:53 AM";"[telegram] <Mixic> everyone we released atomicDEX mobile 0.1.8 (beta) - this version brings many improvements and resolves pretty much all of the reported issues. It is already on playstore (Android) and will be available for iOS (testflight) in the coming 24-48h (pending approval). Happy testing!
changelog:
fixes:
refactor api provider
initialisation
wallet configuration
encryption/decryption
add missing exception handlers
features:
new mm2
new encryption
sync improvement
add additional logs [debug]
enable biometric only protection
add precise error messages
#atomicDEX";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:56 AM";"[telegram] <Mixic> https://twitter.com/zaddex_com/status/1169203358479081472?s=20";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:05 AM";"[telegram] <BearTheTrader> Is this going to affect atomicdex?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:05 AM";"[telegram] <BearTheTrader> https://t.co/BkYOFX3TU1";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:11 AM";"[telegram] <Acura360> Yeah, its good advertising for AtomicDex indirectly (re @BearTheTrader: Is this going to affect atomicdex?)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:15 AM";"[telegram] <BearTheTrader> I mean they cannot control atomicdex in any way? (re @Acura360: Yeah, its good advertising for AtomicDex indirectly)";"";"";
