AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jun-18 06:15 PM";"[telegram] <Acura360> /ob kmd";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:18 PM";"[telegram] <yorklab> Holding KMD in the Agama wallet gives 5% Rewards. The wallet doesn't have to be open (re @cryptoginto: oh crap, what are the other rewards one can get?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:21 PM";"[telegram] <cryptoginto> Sorry, Agama? (re @yorklab: Holding KMD in the Agama wallet gives 5% Rewards. The wallet doesn't have to be open)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:21 PM";"[telegram] <cryptoginto> Is this kmd specific wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:29 PM";"[telegram] <Acura360> It’s a Multicoinwallet (re @cryptoginto: Is this kmd specific wallet)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:35 PM";"[telegram] <Andrew> 📊 Signal incoming!
🕒 24 hours to go!
💰 HUGE gains!
✅ Get ready!
🔗 FOLLOW ON TELEGRAM!!!";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:36 PM";"[telegram] <yorklab> It's Komodo's multicoin wallet.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:43 PM";"[telegram] <cryptoginto> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:20 PM";"[telegram] <CryptoMessiah4me>";"https://cdn.discordapp.com/attachments/454632720212033537/456538363042725908/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:28 PM";"[telegram] <cloudyoncall> when i put an order in on hyperdex, it comes back unmatched. how do i get an order to just stay in the books? i don't understand... can you not sell something unless someone is actively buying in that moment? can you not put a sell in so that say, tomorrow, someone can go and buy it?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:34 PM";"[telegram] <yorklab> If you're trying to be a Bob, selling something, then I think certain things have to be set up first.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:36 PM";"[telegram] <yorklab> I would join discord then join #HyperDEX-Official.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:36 PM";"[telegram] <yorklab> http://discord.gg/kS3vx9J";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 07:39 PM";"[telegram] <Hermes08> Remember that some trades will also depend on the counterpart, it will depend on the current orders";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:39 PM";"[telegram] <Jack_4001> Why price is falling";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:42 PM";"[telegram] <yorklab> All prices are falling.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:50 PM";"[telegram] <lyhjiq> tinyurl.com/ybnva5hz";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:51 PM";"[telegram] <threeridges> Btc will never go to 4800";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:51 PM";"[telegram] <threeridges> It will reverse from current level";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:55 PM";"[telegram] <Kassu2> Do somebody remember when i i said that i will buy kmd at 1 dollar?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:55 PM";"[telegram] <Kassu2> Anyway, i will.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 08:55 PM";"[telegram] <Kassu2>";"https://cdn.discordapp.com/attachments/454632720212033537/456562400376913930/file_50.webp";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:01 PM";"[telegram] <Andreas> Gl";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:04 PM";"[telegram] <N21_0> i remember 😢 (re @Kassu2: Do somebody remember when i i said that i will buy kmd at 1 dollar?)";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Jun-18 09:04 PM";"how many will you buy?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:08 PM";"[telegram] <Andreas> 1";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:10 PM";"[telegram] <Acura360> Yeah i remember - but we don’t see this price anytime soon 😬✌🏼 (re @Kassu2: Do somebody remember when i i said that i will buy kmd at 1 dollar?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:13 PM";"[telegram] <Kassu2> We will see it very soon (re @Acura360: Yeah i remember - but we don’t see this price anytime soon 😬✌🏼)";"";"";
