AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 10:23 PM";"[telegram] <Werxadler> I see, i had a very simple guide, will check if i can find the link (re @DigitalWealthCreator: I have old address and old seed. I want to recreate the wallet like I had it before. But the instructions given above by admin are way too complicated to do on one computer I think.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:25 PM";"[telegram] <Werxadler> https://medium.com/piratechain/how-to-move-your-pirate-to-a-safe-new-address-with-verus-agama-c7c7bff71e08";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:26 PM";"[telegram] <Werxadler> If you talk about komodo only it should be even more easy";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:31 PM";"DigitalWealthCreator

You can do it on one computer
just create a new seed on Verus Agama: https://support.komodoplatform.com/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama
you will have wallet-name and pin as you like

then backup the seed and address, logout

Signin using the old seed: wnter old seed in the blanl above the orange button that says wallet seed/wif
from there, send to new address";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:32 PM";"* Signin using the old seed: enter old seed in the blank above the orange button(Sign in) that says wallet seed/wif";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:48 PM";"[telegram] <misi12> Nobody is helping me 😭";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:50 PM";"[telegram] <Лариса> 🚀Hello! Good news!
❗️Вinаncе-team  opened Margin Trading!
❗️Вinаncе-tеаm announced AIRDROP for all participants crypto world!
🚀🚀Have time to take your prize!
🛑Airdrop is limited!!!";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:51 PM";"misi12
check the explorer to see if your address received a small amoint of KMD from: R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:19 PM";"[telegram] <TonyStarkBR> Forwarded from TonyStarkBR: Nice explanation of what happened";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:19 PM";"[telegram] <TonyStarkBR> Forwarded from TonyStarkBR: ""Update Regarding Vulnerability Recently Discovered In Komodo’s Agama Wallet.
https://komodoplatform.com/update-agama-vulnerability/""
via @blockfolio
 https://blockfolio.com/coin/KMD/signal/m9bZ3fIyWp";"";"";
