AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Mar-19 11:59 AM";"[telegram] <spongebobsquarepantalones> Acura maybe you can help";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:05 PM";"[telegram] <Acura360> In our Discord there is official Support (re @spongebobsquarepantalones: Acura maybe you can help)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:06 PM";"[telegram] <Acura360> https://komodoplatform.com/discord";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:08 PM";"[telegram] <spongebobsquarepantalones> The transaction of yesterday says unknown";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:08 PM";"[telegram] <spongebobsquarepantalones> But I did receive it";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:09 PM";"[telegram] <D N> All in kmd good news coming Tuesday moon moon 🚀🚀🚀";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 12:09 PM";"can you see the transaction in the explorer: https://kmdexplorer.io/";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:11 PM";"[telegram] <Andy> ?? (re @D N: All in kmd good news coming Tuesday moon moon 🚀🚀🚀)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:12 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/126989 (re @D N: All in kmd good news coming Tuesday moon moon 🚀🚀🚀)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:12 PM";"[telegram] <D N> Wait see in Tuesday (re @Andy: ??)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:13 PM";"[telegram] <Andy> 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:21 PM";"[telegram] <spongebobsquarepantalones> Where can I find transactions id (re @Matterbridge_kmdbot: [discord] <gcharang> can you see the transaction in the explorer: https://kmdexplorer.io/)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 12:23 PM";"[telegram] <spongebobsquarepantalones> It doesn't show anything";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 12:25 PM";"where did you receive the transaction from? some other wallet of yours?";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:09 PM";"[telegram] <dbjcl3bqn5p> 😍😍人人有份 ,亲测 有效 ,5分钟 赚几万币 ❤️";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:17 PM";"[telegram] <spongebobsquarepantalones> I have send them from binance to agama mobile wallet";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:17 PM";"[telegram] <spongebobsquarepantalones> Transactions
 unknownunknown15 Mar 2019 12:38";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:18 PM";"[telegram] <spongebobsquarepantalones> This is what agama says";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:18 PM";"[telegram] <spongebobsquarepantalones> Doesnt recognize where it came from";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:18 PM";"[telegram] <spongebobsquarepantalones> And can't send anything away anymore";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:22 PM";"[telegram] <spongebobsquarepantalones> Says direction unknown, amount unknown but I did receive all";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:22 PM";"[telegram] <spongebobsquarepantalones> That's strange";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:24 PM";"[telegram] <BigPromo16> How do i get in on the Alpha (re @Acura360: https://twitter.com/0xca333/status/1106527234075037697?s=12)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:24 PM";"[telegram] <Acura360> Join our Discord and ask in the dev channel (re @BigPromo16: How do i get in on the Alpha)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:25 PM";"[telegram] <Acura360> @cryptoanarc333 can add you";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:25 PM";"[telegram] <BigPromo16> Ok";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 01:25 PM";"[telegram] <BigPromo16> Sweet";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 01:52 PM";">  I have send them from binance to agama mobile wallet
You can look for transaction id in binance then, then check the explorer
or just search your address in the explorer and look at the last transaction";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:23 PM";"[telegram] <Acura360> https://twitter.com/airratchet/status/1106934374400966663?s=21";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:33 PM";"[telegram] <yorklab> ☝️For those of you who don’t know, Lydia Scheier is a Blockchain Researcher at IBM.";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:34 PM";"[telegram] <yorklab> This was posted before, but for perspective here is another tweet from her last week:
https://twitter.com/airratchet/status/1106146732147118080";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:36 PM";"[telegram] <borntobe4live> Nice 👌";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:40 PM";"[telegram] <yorklab> Also, if you follow on Discord, a new gaming development team has just been formed. They are not hired by Komodo, they saw what the platform was about and decided this is the place to develop a Blockchain based game.";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:41 PM";"[telegram] <yorklab> My point is, many buy into KMD without knowing what it's about, but those who research decide to stay.";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:41 PM";"[telegram] <borntobe4live> That's great news.";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:41 PM";"[telegram] <borntobe4live> About the gaming dev team";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:47 PM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1106122871192080385?s=20 (re @borntobe4live: About the gaming dev team)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:48 PM";"[telegram] <Vollka_Racho> https://slides.com/barv/how-blockchain-will-disrupt-gaming/#/23";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:49 PM";"[telegram] <RealBitcoinBenny> The gaming side of things has been getting quite a bit of traction and with recent talks by myself in Asia and the one last week in Europe, the word is spreading. The developments during the bear market have been significant and the fact the team has continued to work so hard throughout the down market is testimony to how focused we all are on getting to where we need to go. As you would have noticed the media interviews and exposure has increased due to the maketing team working hard on messaging and CA333 and others lending their time to being interviewed. We are spending a lot more time talking to businesses and trying to work out how we can educate people to the full offerings available on the platform. The gaming developments are just the start, and the hard work by the team will soon be on full display.";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:49 PM";"[telegram] <RealBitcoinBenny> Bart did a great presentation and it was very well received";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:50 PM";"[telegram] <Andy> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:51 PM";"[telegram] <Vollka_Racho> ❤️🚀 (re @RealBitcoinBenny: The gaming side of things has been getting quite a bit of traction and with recent talks by myself in Asia and the one last week in Europe, the word is spreading. The developments during the bear market have been significant and the fact the team has continued to work so hard throughout the down market is testimony to how focused we all are on getting to where we need to go. As you would have noticed the media interviews and exposure has increased due to the maketing team working hard on messaging and CA333 and others lending their time to being interviewed. We are spending a lot more time talking to businesses and trying to work out how we can educate people to the full offerings available on the platform. The gaming developments are just the start, and the hard work by the team will soon be on full display.)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:57 PM";"[telegram] <borntobe4live> Thanks (re @Vollka_Racho: https://slides.com/barv/how-blockchain-will-disrupt-gaming/#/23)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:57 PM";"[telegram] <borntobe4live> 👍 (re @RealBitcoinBenny: The gaming side of things has been getting quite a bit of traction and with recent talks by myself in Asia and the one last week in Europe, the word is spreading. The developments during the bear market have been significant and the fact the team has continued to work so hard throughout the down market is testimony to how focused we all are on getting to where we need to go. As you would have noticed the media interviews and exposure has increased due to the maketing team working hard on messaging and CA333 and others lending their time to being interviewed. We are spending a lot more time talking to businesses and trying to work out how we can educate people to the full offerings available on the platform. The gaming developments are just the start, and the hard work by the team will soon be on full display.)";"";"";
