AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 10:26 AM";"[telegram] <icoexplorer> I agree, it deserves it. I have been promoting on my twitter 👌 (re @N21_0: i always feel Komodo will be back to top 10 in CMC with more tech will blow minds)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 PM";"[telegram] <Matt> Agree that komodo deserves a better ranking.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:40 PM";"[telegram] <Cabey> BarterDEX is operational and does more than beer and pizza. HyperDEX is launching soon. (re @Matt: Komodo is not the only platform heh.. well.. if kmd want to be leader in it..need to beat several competitors.
And need to be fully operational.. not only beer and pizza)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:59 PM";"[telegram] <Matt> 🖒";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:17 PM";"[telegram] <Elmaster> Hello admin.
Komodo in mobile still not in appstore?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:18 PM";"[telegram] <Acura360> You can use for the time Coinomi or Guarda Kmd Wallet (android) (re @Elmaster: Hello admin.
Komodo in mobile still not in appstore?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:19 PM";"[telegram] <Elmaster> Ok. But when can we see agama wallet for mobile in appstore?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:20 PM";"[telegram] <Acura360> I don´t know when Apple will approve it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[telegram] <Elmaster> I'm just using Android. I really like the agama wallet its really friendly users but I wish to see this in mobile app in Android phone become it is more convenient than in other devices. This is very helpful for someone like me as a traveler.
😊";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:28 PM";"[telegram] <Acura360> Guarda KMD Wallet on Android you can claimng your rewards (re @Elmaster: I'm just using Android. I really like the agama wallet its really friendly users but I wish to see this in mobile app in Android phone become it is more convenient than in other devices. This is very helpful for someone like me as a traveler.
😊)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[telegram] <Elmaster> Thanks.";"";"";
