AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Apr-19 07:07 PM";"[telegram] <a274689099> 👍";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 07:10 PM";"[telegram] <Regnar> Np";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 07:40 PM";"[telegram] <Instel7> Looking for a Mobile wallet to store your KMD? Give Chameleon a try today 👍 
https://twitter.com/Chainzillaio/status/1122580598537715712";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:19 PM";"[telegram] <TonyStarkBR> 👍👍👍 (re @Instel7: Looking for a Mobile wallet to store your KMD? Give Chameleon a try today 👍 
https://twitter.com/Chainzillaio/status/1122580598537715712)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:25 PM";"[telegram] <TonyStarkBR> 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:10 AM";"[telegram] <tim87> hey guys";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:12 AM";"[telegram] <tim87> is this the komodo dev chat?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:28 AM";"[telegram] <PTYX11> It's in discord https://discord.gg/5G62Et2 (re @tim87: is this the komodo dev chat?)";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:28 AM";"[telegram] <PTYX11> This is just a general chat";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:29 AM";"[telegram] <tim87> thank you";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:29 AM";"[telegram] <tim87> also is website up to create your own crypto?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:29 AM";"[telegram] <PTYX11> Not yet (re @tim87: also is website up to create your own crypto?)";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:29 AM";"[telegram] <PTYX11> Do you want to launch your own chain?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:30 AM";"[telegram] <tim87> yes any estimate when it will be up (re @PTYX11: Do you want to launch your own chain?)";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:30 AM";"[telegram] <PTYX11> Unfortunately there isn't a deadline. It will be ready when it's ready :) (re @tim87: yes any estimate when it will be up)";"";"";
