AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 09:11 AM";"[telegram] <MeiMeiU> which box should I check?";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:11 AM";"select reinstall";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:12 AM";"[telegram] <MeiMeiU> OK";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:13 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457472898156855296/file_87.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:14 AM";"[telegram] <MeiMeiU> How long does it usually take to install?";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:17 AM";"alt+tab check for reinstallation to, It prompts for yes or No";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:18 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457474153197600778/file_90.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:19 AM";"[telegram] <Acura360> Click yes";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:19 AM";"[telegram] <Acura360> And then install the newer one";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:20 AM";"[telegram] <MeiMeiU> thank you for your patience. I didn't realize I'm so dumb and out-dated until now. :-(";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:21 AM";"[telegram] <MeiMeiU> 😭😭😭😭";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:22 AM";"[telegram] <sagyyptg> tinyurl.com/yb3sy8fh";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:23 AM";"[telegram] <MeiMeiU> I like the vid - HODL!!!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:25 AM";"[telegram] <MeiMeiU> Synchronization is in progress....";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:25 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457475857619877888/KoksalGif_-_0.mp4";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:26 AM";"You selected Agama lite mode or native mode ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:29 AM";"[telegram] <MeiMeiU> Lite (re @Matterbridge_kmdbot: [discord] <Nabob> You selected Agama lite mode or native mode ?)";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:30 AM";"Try restarting agama, It works fine";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:31 AM";"[telegram] <MeiMeiU> It doesn't allow me to log out. (re @Matterbridge_kmdbot: [discord] <Nabob> Try restarting agama, It works fine)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:32 AM";"[telegram] <MeiMeiU> No balance showing either (re @MeiMeiU: It doesn't allow me to log out.)";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:33 AM";"show us screenshot";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:34 AM";"[telegram] <benohanlon> In case you missed it, this is five bullet Fridays from yesterday https://us9.campaign-archive.com/?u=eae7d500e24dcdb21b359fccf&id=7bced0fedd
If you'd like to get these fresh in your inbox then hit that subscribe button at the top.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:34 AM";"[telegram] <MeiMeiU> OK. Logged out now. Should I re open the wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:34 AM";"[telegram] <Acura360> Click on lite mode (re @MeiMeiU: OK. Logged out now. Should I re open the wallet?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:37 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457478778697023488/file_93.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:37 AM";"[telegram] <Acura360> That is native mode (re @MeiMeiU: )";"";"";
