AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 07:57 PM";"[telegram] <Matt> Why do people dump KMD? 🤔";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:38 PM";"[telegram] <Hermes08> Some people are not onto the technology but into pump and dump groups and lame stuff like that";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:38 PM";"[telegram] <grim_tactics> I know right? (re @icantgiveyou: If that was supposed to be some kinda insult u better fix your English so far it’s pathetic)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:39 PM";"[telegram] <Hermes08> At the end people need to understand that crypto is not going to fullfill their investments expectations if you don't participate in the market creating applications and solutions.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:39 PM";"[telegram] <Hermes08> for the real world.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:16 PM";"[telegram] <Crypto> Is KMD the fastest blockchain atm?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:30 PM";"[telegram] <Lennart> I think digibyte is the fastest (blocktime 15 sec)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:39 PM";"[telegram] <mo7881> New hyperdex works great, the old version I had a few crashes pending on swaps. I'm actually obsessed with watching the atomic swap gui";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:44 PM";"[telegram] <Steve> 📊🏆 #1 channel for crypto signals!
⚡️📈 Quick trades & big gains!
📱✅  Join here";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:05 PM";"[telegram] <Andreas> That sell wall";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:05 PM";"[telegram] <Andreas> 🙊";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:17 PM";"[telegram] <CryptoMessiah4me> Bittrex kmd page buy+sell= 47 btc come on...";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:20 PM";"[telegram] <CryptoMessiah4me> Bittrex use same algorithms dumping..";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:21 PM";"[telegram] <CryptoMessiah4me> Double bottom than pump";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:22 PM";"[telegram] <bootros> Hi all. I was just wondering about the kucoin vote, there didn't seem to be a way of registering that we had voted. Did I miss a step? Thank you!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:27 PM";"[telegram] <Remul> I think it does not help in situation wich other understand  on my bad english. (re @icantgiveyou: If that was supposed to be some kinda insult u better fix your English so far it’s pathetic)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:29 PM";"[telegram] <Remul> Just devs dont show power";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:31 PM";"[telegram] <Otto>";"https://cdn.discordapp.com/attachments/454632720212033537/469632453154308097/file_495.webp";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:34 PM";"[telegram] <CryptoMessiah4me> Kmd and waves most undervalued platforms why... good code good tech.. but suffering 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:36 PM";"[telegram] <Stef_crypto> You mean : better code, better tech, but less user-friendly.  They are working on it 👍 (re @CryptoMessiah4me: Kmd and waves most undervalued platforms why... good code good tech.. but suffering 😂)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 11:27 PM";"[telegram] <PepitoTrueno> LOL (re @Otto: )";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 11:47 PM";"[telegram] <Remul> Omg look this shit! It dump more and more, why I am trust on it...";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:44 AM";"[telegram] <Crypto> Guys plz comment on this, its so anoying.
https://twitter.com/brendanblumer/status/1019479175655124992?s=21";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:48 AM";"[telegram] <polycryptoblog> Done";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:48 AM";"[telegram] <Mark>";"https://cdn.discordapp.com/attachments/454632720212033537/469666974524375052/file_496.webp";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:33 AM";"[telegram] <Kitu> Jesus Saving crypto:
Bat 25%
QKC 22%
BCD 30%
DENT 119%
ETHOS 28%
APPC 23%
KEY 48%
Join this channel to enjoy good signals and projects like all the subscribers .
@changeyourlifewithcrypto";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:21 AM";"[telegram] <Ngan0909> Can we stake Kmd with ledger now?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:42 AM";"[telegram] <Acura360> Forwarded from LAP: Komodo ranked 9 in China CCID report
http://special.ccidnet.com/pub-bc-eval/index.shtml";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:43 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/469756124611215371/file_498.jpg";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:03 AM";"[telegram] <DingDongSoLong> I really hate EOS";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:04 AM";"[telegram] <Bonged> Idk how they are number 1 actually not very credible :s";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:14 AM";"[telegram] <C45aaa13> Kmd all the way down";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:33 AM";"[telegram] <Umitkara48> Whats that (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:26 AM";"[telegram] <Acura360> China CCID REPORT (re @Umitkara48: Whats that)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:30 AM";"[telegram] <Lennart> We don't stake, we claim interest. And no, unfortunately not :-/ (re @Ngan0909: Can we stake Kmd with ledger now?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:34 AM";"[telegram] <Matt> Then we have to buy EOS 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:38 AM";"[telegram] <Ernest_turkson> Hello, any admin here?
What a nice project you guys have here
 Well, I have a promotional and an advertising offer which involves about 349k audience who are ico and entertainment lovers.
Who can I speak with regards to promoting and advertising your project on our platform..
Thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:30 AM";"[telegram] <jwiz168> as evident in the kucoin voting, kmd really lags behind (re @C45aaa13: Kmd all the way down)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:30 AM";"[telegram] <jwiz168> I cant comprehend why";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:47 AM";"[telegram] <m00dsw1ng> too technical for most newbs to get i guess (re @jwiz168: I cant comprehend why)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:05 AM";"[telegram] <Slinger> Hi guys, can u help with a link for the latest agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:05 AM";"[telegram] <Slinger> anywone can help?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:06 AM";"[telegram] <Slinger> as i can't seem to find it on github";"";"";
