AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-18 10:52 AM";"[telegram] <KeywordConcept>";"https://cdn.discordapp.com/attachments/454632720212033537/457135265333510156/file_72.oga.ogg";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:54 AM";"[telegram] <Sagarmatha> have it thx";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:02 AM";"[telegram] <KeywordConcept>";"https://cdn.discordapp.com/attachments/454632720212033537/457137813180252173/file_73.oga.ogg";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:04 AM";"[telegram] <LAP> I have one question. Answer to me please :)
Q:Does notarized node notarization the Komodo Block Chain on a Bitcoin block chain every 10 minutes.
And Komodo generates blocks every minute. So Komodo vulnerable to 51% attacks for nine minutes immediately after the notarization of Bitcoin? (re @Matterbridge_kmdbot: [discord] <jl777c> the realtime tx is not yet, the scaling is using normal blockchains, just a lot of them)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:12 AM";"[telegram] <ch6ris> I believe so very very unlikely to happen still.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:13 AM";"[slack] <CryptoNinjaa> I believe thats correct. it is recommended that for any big payments or exchanges confirms should wait for a notorized block to be ultra safe";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:16 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457141333560393748/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:16 AM";"[telegram] <ch6ris> Try a different program to extract the files like 7zip if it is avaliable on mac (re @CR202020: Can anyone advise?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:17 AM";"[telegram] <ch6ris> Wtf is this?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:53 AM";"[telegram] <Matt> Scraping the KMD's together...";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:53 AM";"[telegram] <Matt>";"https://cdn.discordapp.com/attachments/454632720212033537/457150688909066251/file_76.jpg";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:56 AM";"[telegram] <ch6ris> How long did that take?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:57 AM";"[telegram] <Matt> Day and a half or so..
6x 1070 miner";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 AM";"[telegram] <LAP> Is not it a deficit....?? (re @Matt: Day and a half or so..
6x 1070 miner)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:01 PM";"[telegram] <cryptoginto> 1.5 half days for 3kmd??";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:01 PM";"[telegram] <cryptoginto> Jesus";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:03 PM";"[telegram] <Matt> Approx.. might be 2 kmd a day.
Not worth mining it that way i know..";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:03 PM";"[telegram] <Matt> Mining 7kmd a day with hardware worth 9000€ 😂🤣";"";"";
