AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 05:34 PM";"[telegram] <N21_0> ummm i see (re @Matterbridge_kmdbot: [discord] <ComputerGenie> wrong way round)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:34 PM";"[telegram] <N21_0> yup (re @Matterbridge_kmdbot: [discord] <ComputerGenie> they're folding GDAX back into ""coinbas pro"")";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 05:35 PM";"I love the ""redesigned"" hype that basically amounts to ""we're using a different css library""";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:35 PM";"[telegram] <N21_0> but i think this is a very good start for DEX life style";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:36 PM";"[telegram] <N21_0> sure they are doing good (re @Matterbridge_kmdbot: [discord] <ComputerGenie> I love the ""redesigned"" hype that basically amounts to ""we're using a different css library"")";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:37 PM";"[telegram] <chmex> Hi Nate Check your internal ticket 52790 and I can get you the data you need. Or drope you email and I send you mine I m chmex on the kmd discort slack (re @blockfolionatew: Hi, I'm a dev from Blockfolio. I was wondering if an admin here could reach out to the dev team and ask for a recommended endpoint to retrieve currency pairs, prices, and if possible trade histories.  We're currently using this endpoint https://www.atomicexplorer.com/api/mm/prices to get currency pairs and prices, but the information from there may not be accurate.  Thanks.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:56 PM";"[telegram] <eMort667> If a few weeks ago was just the soft launch then When is the actually launch for HyperDEX?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:43 PM";"[telegram] <barbierir> full launch was expected for late july";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:44 PM";"[telegram] <barbierir> not sure if it's more or less on track";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:47 PM";"[telegram] <Acura360> https://twitter.com/siddhartha_kmd/status/1010221508902490112?s=21";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:48 PM";"[telegram] <Acura360> https://twitter.com/satindergrewal/status/1010078543127064576?s=21";"";"";
