AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-18 10:46 AM";"[telegram] <Mayday33> Good news and kmd going into beast mode on binance 💪";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:08 AM";"[telegram] <Earl> OMG, check this cryptotrader... over the past 5 months he made approx 400 % profit every month with his trades, total of 1800%. He has many followers that copy his trades, which makes me want to start copying his trades too. What do you guys think?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:08 AM";"[telegram] <Earl> https://twitter.com/CryptoNerdsio/status/1033294452461322240";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:11 AM";"[telegram] <Kaelyn> Hey! I do love this group so far and i do want to share something value with y'all! I found a group called ' @HouseofAcquisition '. Basically they do share paid insider info for free, and they made more as 200% profit in only 7 weeks - they do documentate all their trades in an online profitsheet!";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:12 AM";"[telegram] <Ydx> plz Kaelyn stop spam, you have sent this message many telegram!! :)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:17 AM";"[telegram] <Acura360> Banned 😎";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:17 AM";"[telegram] <Ydx> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:23 AM";"[telegram] <Figorulz11> That's great news (re @garcgeo: We are delighted to announce to you that we are now accepting KOMODO coin on our travel platform. You will be able to book flight tickets, hotels, transfers, sightseeing and make payment with the coins automatically.)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:24 AM";"[telegram] <Phil> OMG, check this cryptotrader... over the past 5 months he made approx 400 % profit every month with his trades, total of 1800%. He has many followers that copy his trades, which makes me want to start copying his trades too. What do you guys think?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:24 AM";"[telegram] <Phil> https://twitter.com/CryptoNerdsio/status/1033294452461322240";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:27 AM";"[telegram] <garcgeo> check it out morestamps.global (re @Figorulz11: That's great news)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:28 AM";"[telegram] <Ydx> @phil davis plz stop spam";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:28 AM";"[telegram] <Acura360> Banned 😎 (re @Ydx: @phil davis plz stop spam)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:28 AM";"[telegram] <Ydx> 😎";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:30 AM";"[telegram] <Stephen> This rebranding could be a great thing for Komodo.. Vechainthor seems to have taken off well..";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:30 AM";"[telegram] <Stephen> Given Komodos technology it should have about 30/50k chat members.. But it will eventually.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:55 AM";"[telegram] <Subin>";"https://cdn.discordapp.com/attachments/454632720212033537/482880720319283201/file_835.jpg";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:56 AM";"[telegram] <Subin> Where is the komodo company headquarters? (re @Acura360: Banned 😎)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:58 AM";"[telegram] <Acura360> Can you tell me where‘s the Bitcoin Headquarter ? (re @Subin: Where is the komodo company headquarters?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:08 PM";"[telegram] <ms2777> jl777c house (re @Subin: Where is the komodo company headquarters?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:18 PM";"[telegram] <ms2777> @Acura360 hey man im on discord but what section";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:20 PM";"[telegram] <Acura360> Support channel (re @ms2777: @Acura360 hey man im on discord but what section)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:20 PM";"[telegram] <ms2777> cool just messaged you there";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:33 PM";"[telegram] <ms2777> still no answr";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:42 PM";"[telegram] <Acura360> You got an answer on the support channel (re @ms2777: still no answr)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:43 PM";"[telegram] <CryptoBlockchain38> Lol (re @Acura360: Can you tell me where‘s the Bitcoin Headquarter ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:46 PM";"[telegram] <CryptoBlockchain38> Vote #Komodo... we are loosing
https://twitter.com/teddycleps/status/1032975912688607233?s=19";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:47 PM";"[telegram] <ms2777> @Acura360 how can i verify if dependencies have already been installed?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:48 PM";"[telegram] <ms2777> i get error message when trying to install them";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:50 PM";"[telegram] <Acura360> I don’t have any knowledge about Linux (re @ms2777: i get error message when trying to install them)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:51 PM";"[telegram] <Acura360> In the Supportchannel you will get help";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:54 PM";"[telegram] <Jamlite> I’m surprised Komodo has less telegram users than a small ico (re @Stephen: Given Komodos technology it should have about 30/50k chat members.. But it will eventually.)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:40 PM";"[telegram] <C45aaa13> Because they buy them and most are fake (re @Jamlite: I’m surprised Komodo has less telegram users than a small ico)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:43 PM";"[telegram] <Jamlite> Komodo might have been one of the few coins that was valued correctly in the bull market (re @C45aaa13: Because they buy them and most are fake)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:43 PM";"[telegram] <Jamlite> 95% down makes Komodo one of the only undervalued coins in the top 100";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:48 PM";"[telegram] <ms2777>";"https://cdn.discordapp.com/attachments/454632720212033537/482909241170984970/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:55 PM";"[telegram] <Jamlite> ?? (re @ms2777: )";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:55 PM";"[telegram] <Jamlite>";"https://cdn.discordapp.com/attachments/454632720212033537/482911009007468544/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:02 PM";"[telegram] <ms2777> dummy (re @Jamlite: Komodo might have been one of the few coins that was valued correctly in the bull market)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:25 PM";"[telegram] <TradeUP1> Hello, is downloading of wallets disabled at the moment from the website?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:27 PM";"[telegram] <Edward_Propy_CM> https://twitter.com/teddycleps/status/1033036737336029184?s=19 VOTE";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:27 PM";"[telegram] <Acura360> https://artifacts.supernet.org/latest/ (re @TradeUP1: Hello, is downloading of wallets disabled at the moment from the website?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:28 PM";"[telegram] <TradeUP1> Thanks :) (re @Acura360: https://artifacts.supernet.org/latest/)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:32 PM";"[telegram] <Matt> Understand all crypto's are down but.. hope kmd will get back to over 1€ .. now it is just like a pennystock 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:43 PM";"[telegram] <Regnar> $120MM penny stock with over 400 developers contributing, fully staffed marketing team, business development team, various community members (like myself), and products being built and working.. hell of a penny stock ;) (re @Matt: Understand all crypto's are down but.. hope kmd will get back to over 1€ .. now it is just like a pennystock 😐)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:44 PM";"[telegram] <Stephen> Yes for sure mate... (re @Jamlite: 95% down makes Komodo one of the only undervalued coins in the top 100)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:52 PM";"[telegram] <Jamlite> Good point (re @Regnar: $120MM penny stock with over 400 developers contributing, fully staffed marketing team, business development team, various community members (like myself), and products being built and working.. hell of a penny stock ;))";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:53 PM";"[telegram] <Jamlite> It’s platforms like Komodo that will show crypto and the world what blockchain platforms are all about.  Eos and Cardano might never gain adoption or trust.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:58 PM";"[telegram] <Jamlite> Any thoughts on how Komodo will gain market share from Ethereum?";"";"";
"457211594137534465";"xRobeSx#5136";"25-Aug-18 03:00 PM";"By allowing people to create independent blockchains with assetchains so that people with erc20 tokens aren’t tied to ETH’s blockchain forever";"";"";
"457211594137534465";"xRobeSx#5136";"25-Aug-18 03:02 PM";"And by using CryptoConditions on Komodo for their smart contracts instead of ETH";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:08 PM";"[telegram] <yorklab> Unlimited scaling plus this quote from Bitcoin Benny in link I provided above:
""They are about to change the face of Smart Contracts"". (re @Jamlite: Any thoughts on how Komodo will gain market share from Ethereum?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:08 PM";"[telegram] <yorklab> At some point projects may start to migrate over to Komodo";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:10 PM";"[telegram] <Jamlite>";"https://cdn.discordapp.com/attachments/454632720212033537/482929663665242132/file_838.webp";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:21 PM";"[telegram] <Subin> Bạn đang ở quốc gia nào? (re @Acura360: Can you tell me where‘s the Bitcoin Headquarter ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:21 PM";"[telegram] <barbierir> simple erc20->assetchain migration tools are in the works";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:26 PM";"[telegram] <Acura360> All over";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:27 PM";"[telegram] <barbierir> by Q1 2019 most of everything should be ready for massive onboarding of new projects: improved barterdex with core marketmaker2.0 and new gui, whitelabel dico apps, increased library of examples and docs for smartcontracts, scaling tech fully integrated, eth/eos migration tools, rebranding, etc.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:27 PM";"[telegram] <yorklab> Just in time for the bull makret.";"";"";
