AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-18 06:03 AM";"[telegram] <Matt> https://youtu.be/dIzA-FsGrfo";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:22 AM";"[telegram] <Seko> It's only cool when the video thematizes Komodo. ;) (re @Matt: I'm going to be making a Coin Report video for Komodo soon, one of my favorite projects in crypto.I was just wondering if anyone could give me some feedback on my video? If its uncool I post this, please delete the post.)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:52 AM";"[telegram] <Seko> https://medium.com/piratechain/monero-xmr-vs-pirate-arrr-d3398dbd9500?source=linkShare-d3fd6e36f126-1541746341";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:01 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/510348287866437647/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:20 AM";"[telegram] <encrypted> when o had  vpn on  i got   5 connection   with real ip just 1 connection . in  agama 0.2.43d  windows 7";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:20 AM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510383230952669225/file_1178.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:54 AM";"[telegram] <encrypted> plz help";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:54 AM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510406835476496404/file_1179.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:55 AM";"[telegram] <encrypted> why i have just one peer ?   to that german   ip?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:55 AM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510407077525585935/file_1180.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:21 PM";"[telegram] <Acura360> https://twitter.com/blockdata_tech/status/1060864732465451008?s=21";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:25 PM";"[telegram] <polycryptoblog> Just wait it will find more peers";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 02:59 PM";"[telegram] <Kpprabhu> What is the difference between soft logout and complete logout in agama ?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:39 PM";"[telegram] <barbierir> https://twitter.com/KomodoWorld/status/1060949715154583555";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:39 PM";"[telegram] <barbierir> serious vulnerabilities discovered in Ethereum virtual machine";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:22 PM";"[telegram] <Hermes08> The soft logout in Lite mode will let you load the same coins you had in the previous session without having to add them again... And the complete logout will need all the coins that you want to view in Lite to be added (re @Kpprabhu: What is the difference between soft logout and complete logout in agama ?)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:23 PM";"[telegram] <Hermes08> Are you still facing this issue? (re @encrypted: )";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:24 PM";"[telegram] <Hermes08> After a while you should be able to connect to more peers automatically";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:26 PM";"[telegram] <encrypted> i am not home but leave the pc to sync  again ... i am afraid if i close th3 app before    downloading and syncing all the block   i ll have 8ssues and need to  take it from zero (re @Hermes08: After a while you should be able to connect to more peers automatically)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:26 PM";"[telegram] <encrypted> last time i close the app at 96% when i restart  was i    "" loading please wait "" for more them 30min";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:27 PM";"[telegram] <encrypted> i wanna  dw the  block cause  I wanna test  the  shielded transaction";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:36 PM";"[telegram] <Hermes08> It takes time in some cases depending on the machine resources...";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:53 PM";"[telegram] <Kpprabhu> Thanks. Also I don't find backup wallet option.
If I have the private keys to my address is it enough or should I take backup and have the back file too ? (re @Hermes08: The soft logout in Lite mode will let you load the same coins you had in the previous session without having to add them again... And the complete logout will need all the coins that you want to view in Lite to be added)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:59 PM";"[telegram] <Hermes08> If you are using lite mode your seed is your way of accessing your wallet. You should take a copy of the private keys of the addresses that you have.... if you want to have the private key of each one of them individually...that gives you double security.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:00 PM";"[telegram] <Hermes08> For instance if by any reason you loose your seed you could enter an specific address in a wallet with your private key only";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:00 PM";"[telegram] <Hermes08> But there are different types of addresses in your wallet..your Bitcoin address is not the same as the one for Komodo";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:01 PM";"[telegram] <Hermes08> so if you wish you can backup the keys of each individual public address by writing down  the private key.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:04 PM";"[telegram] <Hermes08> The Komodo assetchains addresses share the same public address so having the private key for one Assetchain that you possess in lite mode gives you control of all the addresses that are KMD assetchains with that specific seed";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:10 PM";"[telegram] <petermetz> Hi, I'm readying your white paper. I think it has a typo in it. The Enigma was invented at the end of World War II, not I.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:20 PM";"[telegram] <Seko> Ahoy treasure hunter!
We raffle 100 ARRR among all pirates who follow PIRATEchain on Medium.
Just follow and with a little luck win 100 ARRR.
https://medium.com/piratechain";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:22 PM";"[telegram] <arrr_777> 👏👏";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:23 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/510534921794748416/file_1182.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:58 PM";"[telegram] <encrypted> 16gb ddr   i7 7700  1terra segate   i have power and   300mb/s   internet dw speed (re @Hermes08: It takes time in some cases depending on the machine resources...)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:59 PM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510543982011482122/file_1183.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:59 PM";"[telegram] <encrypted> after 7 h";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:01 PM";"[telegram] <Kpprabhu> Perfect. You have cleared all my doubts. (re @Hermes08: The Komodo assetchains addresses share the same public address so having the private key for one Assetchain that you possess in lite mode gives you control of all the addresses that are KMD assetchains with that specific seed)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:01 PM";"[telegram] <encrypted> still just 1peer";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:01 PM";"[telegram] <Kpprabhu> Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:26 PM";"[telegram] <zhaetowilu>";"https://cdn.discordapp.com/attachments/454632720212033537/510550802931253297/file_1184.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:32 PM";"[telegram] <polycryptoblog> Add nodes to your conf file https://www.coinexchange.io/network/peers/KMD (re @encrypted: still just 1peer)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:33 PM";"[telegram] <polycryptoblog> Strange that it wouldn't find more peers";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:33 PM";"[telegram] <polycryptoblog> Maybe firewall issue?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:34 PM";"[telegram] <encrypted> just copy and past those   n9d3s addr3ss ? (re @polycryptoblog: Add nodes to your conf file https://www.coinexchange.io/network/peers/KMD)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:34 PM";"[telegram] <encrypted> i dont have firewall (re @polycryptoblog: Maybe firewall issue?)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:34 PM";"[telegram] <encrypted> yesterday i got 4 peers (re @polycryptoblog: Maybe firewall issue?)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:35 PM";"[telegram] <encrypted> but i was force to restart the pc";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:35 PM";"[telegram] <polycryptoblog> addnode= ipaddress";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:35 PM";"[telegram] <encrypted> cool";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:35 PM";"[telegram] <polycryptoblog> Komodo.conf will be in your appdata folder";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:36 PM";"[telegram] <encrypted> btfw  i fuck aroubd agai  at 76.12%     i close the  wallet   and i reopen it  now again the hdd working like a mofo and   in agama ""loading data please wait "" by 25min";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:37 PM";"[telegram] <encrypted> if i ll  successfully  make agama  sync   my pc will act like a node ?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:38 PM";"[telegram] <polycryptoblog> Yes because you are reinitializing the wallet .  Yes,  it will act as a full node .";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:39 PM";"[telegram] <polycryptoblog> On a laptop i5 1tb ssd 8gb ram, and shitty Internet using wifi can sync it in 8hrs on windows.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:48 PM";"[telegram] <deckersu> https://bootstrap.0x03.services/komodo/KMD.html - latest bootstrap for KMD.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:04 PM";"[telegram] <encrypted> okk yeah  thank you dude (re @deckersu: https://bootstrap.0x03.services/komodo/KMD.html - latest bootstrap for KMD.)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:06 PM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510560962441510923/file_1185.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:07 PM";"[telegram] <encrypted> fuck yeah";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:09 PM";"[telegram] <Hermes08> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:10 PM";"[telegram] <Hermes08> I love bootstrap option ...";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:24 PM";"[telegram] <kyzhashono> ❗️Join fast!
👇👇👇";"https://cdn.discordapp.com/attachments/454632720212033537/510565335317872650/file_1186.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:46 PM";"[telegram] <encrypted>";"https://cdn.discordapp.com/attachments/454632720212033537/510570938706952213/file_1187.jpg";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:47 PM";"[telegram] <encrypted> bootstrap and i add  all the  nodes from https://www.coinexchange.io/network/peers/KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:42 PM";"[telegram] <Regnar> Thanks for reading the white paper! It's an excellent read you'll find. As for the Enigma machine, the first rotor machines were created in 1915, and the Enigma was created and then patented from those designs in 1918 by Arthur Scherbius, it went to production throughout the 1920s. (re @petermetz: Hi, I'm readying your white paper. I think it has a typo in it. The Enigma was invented at the end of World War II, not I.)";"";"";
