AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Aug-18 08:29 PM";"[telegram] <Digital> That it is great.. awesome community effort 👏✊ (re @yorklab: From Steve Lee in marketing:
""Due to the positive momentum and participation of our community in the CryptroMurmur vote, they have decided to do a feature on Komodo following DGB. Thanks again for everyone who helped vote and spread the word!"")";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:35 PM";"[telegram] <Regnar> definitely! People completely underestimate community action (re @Digital: That it is great.. awesome community effort 👏✊)";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:36 PM";"[telegram] <Regnar> There's something to say about having hundreds of likes, retweets, or votes that show a true user demand";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:37 PM";"[telegram] <Regnar> Especially when the results were so close, and they have nearly double to Twitter presence as we do, it shows we do have a strong community";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:38 PM";"[telegram] <Regnar> also why I post my targeted tweets here. I don't post every tweet I make, but the ones I believe will affect real change, adoption, or awareness, I post here in hopes the community will jump in and like bomb it";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:41 PM";"[telegram] <Regnar> Which reminds me. GO LIKE AND RETWEET THIS!!!! One of the exchange sites I targeted liked the post and followed me, I'm trying to reach out to them now to get Komodo integrated for easy swaps from other coins.
https://www.twitter.com/Regnar__/status/1026219526768271363";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:44 PM";"[telegram] <Hermes08> Congrats guys that demonstrates that is always worth trying ....😁👍";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:50 PM";"[telegram] <pumtchak> I am amaze by the work done by the komodo ecosystem ! All open source devs ! And you Regnar are doing a great job promoting it! The least i can do is like and retweet and hope for the best 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 08:57 PM";"[telegram] <Karl> Want to see what coin will moon next❓
Join our channel here! ✅";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:38 PM";"[telegram] <Gökhan> Whats the airdrop rate for chainzilla";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:39 PM";"[telegram] <Regnar> Much appreciated!!! Thanks. and yea the developers and other members on the marketing team are killing it. A lot is going on in the background. Things are moving along quickly :) (re @pumtchak: I am amaze by the work done by the komodo ecosystem ! All open source devs ! And you Regnar are doing a great job promoting it! The least i can do is like and retweet and hope for the best 👍)";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:42 PM";"[telegram] <Cabey> It will vary depending on the number of wallets, but I believe the current estimate is 500 KMD = 4.7 zilla (re @Gökhan: Whats the airdrop rate for chainzilla)";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:47 PM";"[telegram] <Constantini21> When airdrop of chainzilla?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:47 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/476144309645737994/file_715.jpg";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 09:51 PM";"[telegram] <Constantini21> My kmd's are in the nano S, some problem to receive airdrop? (re @Acura360: )";"";"";
