AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 07:09 AM";"[telegram] <Niraj_shah123> Big explode kmd before 15th July mark my words";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:09 AM";"[telegram] <CryptoCouple17> But not in one go";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:10 AM";"[telegram] <Niraj_shah123> Some trader take profit 1500 level not dump";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:10 AM";"[telegram] <Niraj_shah123> Sky rocket my kmd I don't care about price my view is long term";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:11 AM";"[telegram] <Niraj_shah123> Great work team I appreciate";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:11 AM";"[telegram] <Niraj_shah123> Not believe kmd they exit now";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:11 AM";"[telegram] <Niraj_shah123> Now kmd undervalued";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:12 AM";"[telegram] <Niraj_shah123> Some crypto overvalued not use in real life then kmd is best use real life";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:13 AM";"[telegram] <Niraj_shah123> Top on binance next few days";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:13 AM";"[telegram] <Niraj_shah123> Mark my words";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:14 AM";"[telegram] <Ggokhangark> 👍👍👍👍 (re @Niraj_shah123: Top on balance next few days)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:16 AM";"[telegram] <changemymindk> I never trade, which may be dumb, but it’s a lot of stress for me to buy back stuff.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:20 AM";"[telegram] <Acura360> Barterlly's got some Dex shares for sale.
https://app.barterlly.io/";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:28 AM";"[telegram] <Greygoatz> Is it sorted by price? (re @Acura360: Barterlly's got some Dex shares for sale.
https://app.barterlly.io/)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:29 AM";"[telegram] <Greygoatz> Nice UI but not how other swaps look. Why not instant swap suggestions for lower prices? Can anyone add coins?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:44 AM";"[telegram] <Acura360> Anyone can add his offer.
It’s an OTC Platform. (re @Greygoatz: Nice UI but not how other swaps look. Why not instant swap suggestions for lower prices? Can anyone add coins?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:45 AM";"[telegram] <Acura360> Pirate is included";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:46 AM";"[telegram] <Andi> Right (re @changemymindk: I never trade, which may be dumb, but it’s a lot of stress for me to buy back stuff.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:51 AM";"[telegram] <Brad> Not sure where that is. (re @LuckyBTC: Did you update the Komodo app on LB?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:51 AM";"[telegram] <Brad> No the wallet is down (re @LuckyBTC: Did you update the Komodo app on LB?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:10 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/596613842125979653/file_1388.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:22 AM";"[telegram] <Donnie> 🙏🏻🙏🏻🙏🏻🙏🏻 (re @Vollka_Racho: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:35 AM";"[telegram] <Greygoatz> Is komodo notarization profitable for komodo yet? How much is spent on it?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:37 AM";"[telegram] <chmex> About 5.4 btc a month (re @Greygoatz: Is komodo notarization profitable for komodo yet? How much is spent on it?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:38 AM";"[telegram] <chmex> Btc comes from the ico so there is no spending in KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:39 AM";"[telegram] <chmex> Fees are paid to CRYPTO asset holders ( and miners for the fee )";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:40 AM";"[telegram] <Greygoatz> What ico? (re @chmex: Btc comes from the ico so there is no spending in KMD)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:41 AM";"[telegram] <Greygoatz> What fees? Sorry, please explain. (re @chmex: Fees are paid to CRYPTO asset holders ( and miners for the fee ))";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:42 AM";"[telegram] <chmex> The KMD ICO was to collect BTC for Notarizations";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:43 AM";"[telegram] <chmex> Each notary pays a fee to the crypto notarization address";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:43 AM";"[telegram] <Greygoatz> But that's less money for developers :( (re @chmex: The KMD ICO was to collect BTC for Notarizations)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:43 AM";"[telegram] <chmex> That was the idea is the ico";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:43 AM";"[telegram] <Greygoatz> Oh, okay thank you for explaining (re @chmex: Each notary pays a fee to the crypto notarization address)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:45 AM";"[telegram] <Greygoatz> I am curious how much coins have spent on protecting their chain with komodo.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:46 AM";"[telegram] <Lennart> yeah would be interesting";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:55 AM";"[telegram] <Werxadler> I think dPOW fee is 300 kmd a year, but i think it will be raised the more projects will join... Maybe somebody can confirm (re @Greygoatz: I am curious how much coins have spent on protecting their chain with komodo.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:01 AM";"[telegram] <LuckyBTC> You should update your firmware and Komodo app from Ledger live. (re @Brad: Not sure where that is.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:09 AM";"[telegram] <Cryppto> I have simple question. How do KMD holders benefit from 0.15% transaction fees on AtomicDEX? Who exactly receives this transaction fee? Just Komodo Team? Or is there any mechanism in place that would see KMD holders actually receive anything from these transaction fees? If there is no benefit to KMD holders from these transaction fees, why hold KMD after all? http://decrypt.co/7749/komodo-releases-mobile-app";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:10 AM";"[telegram] <Brad> Ok I think I  did but not sure if I updated the komodo app separately .thx (re @LuckyBTC: You should update your firmware and Komodo app from Ledger live.)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:14 AM";"we are looking into making KMD work as BNB token does for the dexfees. so the more KMD you have, the lower the dexfees";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:15 AM";"someone posted that idea and it seems a very good way";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:27 AM";"[telegram] <Cryppto> Please, make it possible for KMD holders to receive some direct/indirect benefits from transaction fees on AtomicDEX. Some kind of a mechanism. For instance, making it obligatory to pay that 0.15% transaction fee in KMD. All AtomicDEX users would then have to buy KMD and pay in KMD for their atomic swaps. This would bring indirect benefits to all KMD holders.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:28 AM";"but that makes it so you need KMD to use it... i think better to give benefits if you have KMD, but not force people";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:29 AM";"[telegram] <Keytothegate> That would slow down the adoption then? (re @Cryppto: Please, make it possible for KMD holders to receive some direct/indirect benefits from transaction fees on AtomicDEX. Some kind of a mechanism. For instance, making it obligatory to pay that 0.15% transaction fee in KMD. All AtomicDEX users would then have to buy KMD and pay in KMD for their atomic swaps. This would bring indirect benefits to all KMD holders.)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:29 AM";"yes. if you have xyz coin and want to sell it for KMD, but you need KMD to be able to do it...";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:29 AM";"you wouldnt be able to, over lack of 0.01 KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:30 AM";"[telegram] <Him_Vichiet> Very good idea (re @Matterbridge_kmdbot: [discord] <jl777c> someone posted that idea and it seems a very good way)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:30 AM";"so just let people swap without restrictions. if they want 0.1% dexfee, they accumulate X amount of KMD, 0.09%, a bit more... maybe with enough KMD you can get a fixed 0.0001 dexfee";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:32 AM";"[telegram] <Him_Vichiet> Always give choice to user . But smart user will go for hold kmd";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:36 AM";"[telegram] <DigitalNinjaa> Thats a great idea and its not forced";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:36 AM";"[telegram] <Vollka_Racho> The ingenious thing is that if you start your project on komodo and want to be protected against 51% attacks (dPoW), you have to buy about 7000 kmd once and then pay the annual costs of the dPoW through the rewards (re @Werxadler: I think dPOW fee is 300 kmd a year, but i think it will be raised the more projects will join... Maybe somebody can confirm)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:40 AM";"[telegram] <Cryppto> All I am saying is that KMD holders should be somehow engaged in the financial results of Atomic DEX. Kind of shareholders of Atomic DEX, regularly participating in the income generated by Atomic DEX. The value of KMD would skyrocket if there was a direct/indirect mechanism of participating in the revenues coming from 0.15% fees. But it would mean KMD is a security. So there would be troubles in the USA.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:40 AM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:41 AM";"so the security aspects are encapsulated in the DEX coin";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 09:41 AM";"but i think giving a discount on dexfees would be ok, i guess it needs to be checked";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:41 AM";"[telegram] <wktong> Today KMD rise 21%, did anyone know what happened to KMD?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:42 AM";"[telegram] <Onur> buying expectation (re @wktong: Today KMD rise 21%, did anyone know what happened to KMD?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:42 AM";"[telegram] <Acura360> Bybit: $60 on Deposit📈";"https://cdn.discordapp.com/attachments/454632720212033537/596637106416386048/file_1389.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:42 AM";"[telegram] <Acura360> Follow us on Twitter🐦";"https://cdn.discordapp.com/attachments/454632720212033537/596637108702281739/file_1390.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:53 AM";"[telegram] <Cryppto> Yep. It needs to be designed in a clever way. In the form of INDIRECT benefits for KMD holders that can not be exactly calculated. (re @Matterbridge_kmdbot: [discord] <jl777c> so the security aspects are encapsulated in the DEX coin)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:14 AM";"[telegram] <Ra> Then buy Dex if you want to participate , holders took the risk held for years and should inherently benefit, this isn't central planning and income redistribution comrade (re @Cryppto: All I am saying is that KMD holders should be somehow engaged in the financial results of Atomic DEX. Kind of shareholders of Atomic DEX, regularly participating in the income generated by Atomic DEX. The value of KMD would skyrocket if there was a direct/indirect mechanism of participating in the revenues coming from 0.15% fees. But it would mean KMD is a security. So there would be troubles in the USA.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:15 AM";"[telegram] <Ra> Buy KMD then buy DEX .";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:16 AM";"[telegram] <Acura360> You can buy Dex Asset on Barterlly";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:17 AM";"[telegram] <Ra> Why not give such discount to dex holders , they placed money on the table to make dex possible and hodl with strong grip , (re @Matterbridge_kmdbot: [discord] <jl777c> but i think giving a discount on dexfees would be ok, i guess it needs to be checked)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:19 AM";"DEX benefits directly from dexfees";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:20 AM";"[telegram] <Ra> yes and discount on top of that why not. Kmd should benefits only through pairing popularity and forced purchasing of earnings";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:21 AM";"[telegram] <Ra> Why negates Dex value for redistribution , like some commi";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:22 AM";"if it is tuned properly, it could increase atomicDEX usage";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:24 AM";"[telegram] <Ra> It just seems like extracting from people who believed and watering it down to make everyone happy , fees will also be effected long run earnings will be reduced";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:24 AM";"[telegram] <Ra> Less capital to reinvest in community";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:25 AM";"[telegram] <Ra> As long as it not 1000 kmd for 50%discount";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:25 AM";"the other idea was to give KMD trading pairs a bit of a discount";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:25 AM";"i am thinking 100,000 KMD for any big discounts";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:26 AM";"[telegram] <Ra> There should be a cap at 30%at most";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:26 AM";"let me think on this idea a bit, it is indeed a balancing between DEX hodlers and KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:28 AM";"[telegram] <Ra> Yes but also know that short term price appraisal on kmd for such move will remove long term income which is much larger when taking reinvestment for new Devs ,projects etc";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:29 AM";"[telegram] <Ra> Also binance billion dollar valuation is based solely on just that nothing else";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:30 AM";"[telegram] <Ra> So you cant compare to them , knd users are already have so much more benefits no need to waste more future resources";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:33 AM";"[telegram] <Ra> Just saw that seems much better idea lesser of two evils, I digress now (re @Matterbridge_kmdbot: [discord] <jl777c> the other idea was to give KMD trading pairs a bit of a discount)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:34 AM";"[telegram] <Ra> That is more balanced";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:35 AM";"[telegram] <Ra> Although still it shouldn't be too generous no more than 30%";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:40 AM";"[telegram] <Keytothegate>";"https://cdn.discordapp.com/attachments/454632720212033537/596651506015535125/file_1391.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:40 AM";"[telegram] <Keytothegate> Due to rebranding, Antara, mobile dex etc also the good old memes need to be uodated 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:52 AM";"[telegram] <cryptoETIQUETTE> AtomicDEX still showing as ""coming soon"" in Google Play Store. Is this expected?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:52 AM";"it is being updated";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:53 AM";"[telegram] <Ra> All good intentions here, I am sure you know (re @Matterbridge_kmdbot: [discord] <jl777c> let me think on this idea a bit, it is indeed a balancing between DEX hodlers and KMD)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 10:54 AM";"[telegram] <cryptoETIQUETTE> Any ETA available? (re @Matterbridge_kmdbot: [discord] <jl777c> it is being updated)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:54 AM";"balance based discounts do have some difficult to solve edge cases, much easier to make a KMD pair based discount. something like 10%, which isnt that much, but enough to motivate KMD based trades. BTC swapping will only make sense for large amounts anyway, due to txfees";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:01 AM";"[telegram] <hafizd93> already for whyred?";"";"";
