AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 01:08 PM";"[telegram] <N21_0> no worry's Matt (re @Matt: Ok.. if that works for you :))";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:15 PM";"[telegram] <SvetJordanov> How many KMD do i have to own, also what ratio is the airdrop ? Do i only need to hold them in Agama wallet, thank you! (re @N21_0: Enjoy for claim free KMD at your agama about the ChainZilla airdrop More details this week coming up for the snapshot 👍)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:18 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/465869365984624661/file_322.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:19 PM";"[telegram] <SvetJordanov> date of the first airdrop ?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:19 PM";"[telegram] <N21_0> you must hold 500 KMD in your agama wallet for the first Airdrop (re @SvetJordanov: How many KMD do i have to own, also what ratio is the airdrop ? Do i only need to hold them in Agama wallet, thank you!)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:20 PM";"[telegram] <PTYTrader> I will make a post later today with the specifics of the airdrop.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:20 PM";"[telegram] <N21_0> Airdrop date will be announced soon (re @SvetJordanov: date of the first airdrop ?)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:20 PM";"[telegram] <PTYTrader> Including the snapshot block and date of the payout";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 PM";"[telegram] <PTYTrader> Also chainzilla is getting added to digitalprice.io";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 PM";"[telegram] <PTYTrader> 💪";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 PM";"[telegram] <SvetJordanov> cool";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 PM";"[telegram] <N21_0> 💪❤️👍 (re @PTYTrader: Also chainzilla is getting added to digitalprice.io)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:29 PM";"[telegram] <SvetJordanov> how to update the agama wallet ? Intall it all over again, cant find any update option";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:38 PM";"[telegram] <N21_0> https://artifacts.supernet.org/latest/ (re @SvetJordanov: how to update the agama wallet ? Intall it all over again, cant find any update option)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:39 PM";"[telegram] <N21_0> and you choose reinstall option when you install the new agama version (re @SvetJordanov: how to update the agama wallet ? Intall it all over again, cant find any update option)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:39 PM";"[telegram] <SvetJordanov> Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:40 PM";"[telegram] <N21_0> Welcome 😊😊 (re @SvetJordanov: Thanks)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:06 PM";"[telegram] <PTYTrader> OK update Agama just download the latest wallet form here  https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:07 PM";"[telegram] <PTYTrader> Go through the install process and when it asks you if you want to remove previous install, say yes. Make sure to backup all your files before making an update if you use native mode. Your wallet.dat in specific";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:33 PM";"[telegram] <Michael> I must of missed something and am at work (bah) what’s up with this airdrop, what is it?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:34 PM";"[telegram] <PTYTrader> Here are more details of the project and airdrop: https://www.chainzilla.io/ChainZilla_Litepaper_v1.pdf (re @Michael: I must of missed something and am at work (bah) what’s up with this airdrop, what is it?)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:39 PM";"[telegram] <RuizTapiador>";"https://cdn.discordapp.com/attachments/454632720212033537/465904934391382016/file_319.webp";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:44 PM";"[telegram] <polycryptoblog> Good to see you beor";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:39 PM";"[telegram] <Tuns892> please I download barterdex app to install the app on my computer it was shown on the screen that barterdex is install please wait and this have upto 30min now";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 PM";"[telegram] <Acura360> did you unzip the zip file ? (re @Tuns892: please I download barterdex app to install the app on my computer it was shown on the screen that barterdex is install please wait and this have upto 30min now)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 PM";"[telegram] <Acura360> Some of our official explorers are in maintenance mode. Please use alternate explorers
(Crypto, DEX, Hodl, Jumblr, KMD, MESH, Pangea, Revs, Supernet, Bets, Bots, Ceal )
https://dexstats.info/explorers.php
http://explorer.supernet.org/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:52 PM";"[telegram] <Edward_Propy_CM> https://www.facebook.com/321638648182713/posts/667232660289975/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:52 PM";"[telegram] <Edward_Propy_CM> Show KMD fb some love people";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:43 PM";"[telegram] <kkekoa> Admins, I also invested in MAID and it's in sort of an exchange/trading/sentiment purgatory because it's an Omni coin.  What's the difficulty and could MAID get out of jail by either migrating to or integrating with Komodo?  How hard is it to add MAID to BarterDEX?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[telegram] <Hermes08> Which version of Barterdex you downloaded? Do you have a 64 bit computer? (re @Tuns892: please I download barterdex app to install the app on my computer it was shown on the screen that barterdex is install please wait and this have upto 30min now)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:01 PM";"[telegram] <DingDongSoLong> I’ll wash some cars for some KMD so I can get this airdrop lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:43 PM";"[telegram] <subbleau> I have a question: my agama wallet is not letting me make transactions and been stacking for a while now, all the time that I stake has erased";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:43 PM";"[telegram] <subbleau> Says change server and gives me same answer";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:44 PM";"[telegram] <subbleau>";"https://cdn.discordapp.com/attachments/454632720212033537/465981486831632384/file_324.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:47 PM";"[telegram] <Hermes08> Please update your wallet";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:48 PM";"[telegram] <Hermes08> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:52 PM";"[telegram] <subbleau> Thank you";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:23 PM";"[telegram] <Barry> 📊 Altcoin trading signals!
🏆 #1 Channel!
📈 200%+ gains!
✅ Follow us on Telegram:
🔗 Join here!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:37 PM";"[telegram] <RuizTapiador>";"https://cdn.discordapp.com/attachments/454632720212033537/465994968914460672/file_325.webp";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:39 PM";"[telegram] <RuizTapiador> I am here with a low profile, but in September I will back with much time and with many ideas...";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:46 PM";"[telegram] <Michael> @ptyx thanks for .pdf, I saw you said update coming later today, sorry for impatience but that’s still coming right?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:53 PM";"[telegram] <stayfossin> Anyone have the roadmap that had the rebranding 2.0 on there?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:58 PM";"[telegram] <yorklab> Things may have changed.";"https://cdn.discordapp.com/attachments/454632720212033537/466000247815012392/file_327.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:02 PM";"[telegram] <stayfossin> Ahhh seems the rebranding has been put on hold. No worries. I wonder if a new roadmap is on the horizon.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:21 PM";"[telegram] <yorklab> https://komodoplatform.com/interoperability-cross-chain-smart-contracts/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:54 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1016454977571688448";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:56 PM";"[telegram] <PTYTrader> I love the pahmp meme";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:02 PM";"[telegram] <助手> 官方空投币，最新imtoken领取汇总,限时空投，先到先得，点击链接查看：    https://dwz.mn/token";"https://cdn.discordapp.com/attachments/454632720212033537/466016446120460308/file_313.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:06 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1016457071666106370";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:29 PM";"[telegram] <Regnar> Haha same I had to include it (re @PTYTrader: I love the pahmp meme)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 11:50 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1016277627076796416
Lets get this post to have MORE likes than the post it's actually under haha!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:25 AM";"[telegram] <D> How can I fix this can anyone please help ?";"https://cdn.discordapp.com/attachments/454632720212033537/466052339594428417/file_329.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:25 AM";"[telegram] <D> I did switch to another sever but the outcome is the same ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:26 AM";"[telegram] <yorklab> Are you using 2.41?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:27 AM";"[telegram] <D>";"https://cdn.discordapp.com/attachments/454632720212033537/466052833532182529/file_331.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:27 AM";"[telegram] <yorklab> Download latest please.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:28 AM";"[telegram] <yorklab> https://komodoplatform.com/komodo-wallets";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:55 AM";"[telegram] <mo7881> Agama wont sync in Native mode, it just hangs = is there a way to reindex?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:06 AM";"[telegram] <PTYTrader> Which version are you on?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:06 AM";"[telegram] <Regnar> Bancor DEX has been hacked";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:06 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1016503786234417152";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:07 AM";"[telegram] <PTYTrader>";"https://cdn.discordapp.com/attachments/454632720212033537/466062869734359061/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:07 AM";"[telegram] <PTYTrader> ""DEX""";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:08 AM";"[telegram] <Regnar> then apparently Bancor was able to ""freeze"" the wallet from sending the BNT it stole...soooooo it's so decentralized that one wallet controls a bunch of smart contracts and can drain them at will, and the whole network can freeze peoples funds";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 AM";"[telegram] <Regnar> Make sure you all go like and retweet that post I just put up. It's got Charlie Lee and VB tagged in it and is perfectly relevant to the article that came out about VB wanting Centralized exchanges to burn in hell, and with Bancor ""DEX"" getting hacked and stealing people's money as posted by Charlie Lee. LETS GET ON THIS";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/466064721510924289/file_333.webp";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:20 AM";"[telegram] <Crypto> Komodo makes staking so easy its awesome";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:20 AM";"[telegram] <Crypto> I love that i can do it offline";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:21 AM";"[telegram] <Regnar> yup! even on a paper wallet you can earn rewards. but it is different than traditional staking. better suited to call it rewards";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:21 AM";"[telegram] <Crypto> Ah nice, whatever it is, its great xD (re @Regnar: yup! even on a paper wallet you can earn rewards. but it is different than traditional staking. better suited to call it rewards)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:22 AM";"[telegram] <Regnar> Yea it really is! also idk if you know it or not but ChainZilla will be doing an airdrop to KMD holders (need to have at least 500 KMD in a wallet you own) (re @Crypto: Ah nice, whatever it is, its great xD)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:23 AM";"[telegram] <Regnar> It won't be for a little while so there's plenty of time";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:24 AM";"[telegram] <Crypto> Yup i know, i will participate in the AirDrop, i saw you in the discord:)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:24 AM";"[telegram] <Crypto> Im George there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:24 AM";"[telegram] <Regnar> ohhh hey George!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:25 AM";"[telegram] <Crypto> Haha Hey:p";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:25 AM";"[telegram] <Regnar> make sure you go like and retweet my tweet up there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:25 AM";"[telegram] <Regnar> Trying to mobilize the people in here to be more active on twitter and like specific tweets that will gather more diverse impressions. just difficult to get people active";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:26 AM";"[telegram] <Crypto> Alright will do:)";"";"";
