AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jun-18 05:21 AM";"[telegram] <threeridges> Accumulate and forget";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 05:49 AM";"[telegram] <Acura360> ?? (re @DingDongSoLong: When will the updated version of agama wallet be)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 05:53 AM";"[telegram] <BearTheTrader> i downloaded last release of hyperdex on osx now how i install it?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 05:59 AM";"[telegram] <DingDongSoLong> Isn’t version 2.4 about the be the new update cause I still got 2.38 & don’t want to update it to 2.39 if 2.4 is about to be the new version (re @Acura360: ??)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:01 AM";"[telegram] <Hermes08> 2.40 is still on testing";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:02 AM";"[telegram] <Hermes08> It’s using the same procedure just open it with the right click and it should run (re @BearTheTrader: i downloaded last release of hyperdex on osx now how i install it?)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:09 AM";"[telegram] <BearTheTrader> ehm i think i downloaded another software that has exactly the same name";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:10 AM";"[telegram] <BearTheTrader> yep definitely it is another app with the same name, found it with google and it is on github too";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:13 AM";"[telegram] <Acura360> For me 2.40 is working fine (re @DingDongSoLong: Isn’t version 2.4 about the be the new update cause I still got 2.38 & don’t want to update it to 2.39 if 2.4 is about to be the new version)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:13 AM";"[telegram] <bitcoinfiat> And Yeah. My buy order filled at 26210 sats 😘😘😘";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:19 AM";"[telegram] <DeBaas> Is the full release of barterdex going to be in q3?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:38 AM";"[telegram] <BearTheTrader> i am trying to sell beer for pizza on hyperdex, i clicked on the beer buy orders and created the order now after 5 minutes of “pending” it became “unmatched” this is what i don’t understand if i accepted the price of the order in existence why it is not executed?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:40 AM";"[telegram] <BearTheTrader> this for me is a great doubt and makes me doubtful about the usability, everybody is used to centralised exchanges and usually when you trade and accept the price you get the tokens fast what is the problem with this system?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:40 AM";"[telegram] <Acura360> are you in the komodo disqord ? (re @BearTheTrader: i am trying to sell beer for pizza on hyperdex, i clicked on the beer buy orders and created the order now after 5 minutes of “pending” it became “unmatched” this is what i don’t understand if i accepted the price of the order in existence why it is not executed?)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:40 AM";"[telegram] <BearTheTrader> yes";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:40 AM";"[telegram] <BearTheTrader> not now";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:40 AM";"[telegram] <BearTheTrader> i am opening discord";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 06:41 AM";"opened";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:41 AM";"[telegram] <Acura360> Ask in the HyperDex or Support channel on KMD Disqord - i think there will be an answer for that";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:43 AM";"[telegram] <and1> Hi";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 06:43 AM";"[telegram] <and1> It makes sense for Agama and Hyperdex to create different account";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 07:13 AM";"[telegram] <r> Hi";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 07:13 AM";"[telegram] <r> 有中文电报群吗";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 07:16 AM";"[telegram] <r> 有吗 (re @Matterbridge_kmdbot: [discord] <criptobear> opened)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 07:49 AM";"[telegram] <Suankou> 加入discord 中文区";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 08:44 AM";"[telegram] <DingDongSoLong> If Binance went on the KMD platform the liquidity would be insane";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 08:44 AM";"[telegram] <Zossabossa> Is this Chinese chat?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 08:46 AM";"[telegram] <LAP> Nope (re @Zossabossa: Is this Chinese chat?)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 08:47 AM";"[telegram] <Zossabossa> Thanks. Thought so because of the chats above (re @LAP: Nope)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:24 AM";"[telegram] <Intelligent Crypto Investor> This is why PRLPAY coins is very promising. They're having a private salenow and they're issuing a 3 year money back guarantee pegged at USD 0.20/PRLPAY coin. If someone will compute it they're selling it below USD 0.20 Because they have set a special prices on the exchange rate of their acceptable cryptocurrencies (i.e. 1BTC=$8,000 ; 1KMD=$2.60  ; 1BTC=40K PRLPAY ; 1KMD=13 PRLPAY) (re @Regnar: eality, but the Komodo team is actively building viable actual projects, and the marketing team is in fact ramping up behind the scenes. The community front (i'm not a team member, just active community member) we still need more help in, and would love more members to step up and do things like talk about Komodo on Social media, share and like pro KMD posts. tag their favorite influencers etc. 
Hope this provides some more insight for you.)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:27 AM";"[telegram] <Intelligent Crypto Investor> PRLPAY coin is powered by Komodo Platform https://dexstats.info/dico.php";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 12:03 PM";"[telegram] <JamesHazard> Hey guys.  Is Komodo excited for GetCred?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 12:52 PM";"[telegram] <CryptoMillsTheeGod> how tp enable etomic";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 12:52 PM";"[telegram] <CryptoMillsTheeGod> to";"";"";
