AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Feb-19 04:13 PM";"[telegram] <Acura360> Sure, why not ? (re @Soulace0: is that amazon partnership real news?)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 04:17 PM";"[telegram] <Soulace0> Just wanted to make sure, dont see any major outlets reporting it";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 04:38 PM";"[telegram] <yorklab> https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG (re @Soulace0: Just wanted to make sure, dont see any major outlets reporting it)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 04:39 PM";"[telegram] <yorklab> They are an advanced technology partner. It's very real.";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 04:41 PM";"[telegram] <Acura360> https://twitter.com/XuanXuan007/status/1098623431774482432?s=20";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 04:44 PM";"[telegram] <changemymindk> How many partners does amazon have in this area though?";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:00 PM";"[telegram] <yorklab> Lots of ""standard technology partners"", but  much fewer ""advanced technology partners"". (re @changemymindk: How many partners does amazon have in this area though?)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:02 PM";"[telegram] <goldenman_kr> Appr 1100 Advanced Technology partners. But few only blockchain related. (re @changemymindk: How many partners does amazon have in this area though?)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:04 PM";"[telegram] <Flashcrypto101> Thats massive news";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:05 PM";"[telegram] <Flashcrypto101> It's legit! Google it. (re @Soulace0: Just wanted to make sure, dont see any major outlets reporting it)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:08 PM";"[telegram] <TonyStarkBR> Hi there! Just updated desktop Agama to v0.3.4-beta and I can't find how to show/enable the Coinswitch function...";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:10 PM";"[telegram] <Acura360> It’s in testing phase - if you wanna use it, come in our Discord and ask our Dev‘s (re @TonyStarkBR: Hi there! Just updated desktop Agama to v0.3.4-beta and I can't find how to show/enable the Coinswitch function...)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:11 PM";"[telegram] <TonyStarkBR> 👍 (re @Acura360: It’s in testing phase - if you wanna use it, come in our Discord and ask our Dev‘s)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:12 PM";"[telegram] <changemymindk> Like few as in 300 or few as in 10? (re @goldenman_kr: Appr 1100 Advanced Technology partners. But few only blockchain related.)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:13 PM";"[telegram] <goldenman_kr> When I google, I only found ICONLOOP. If you find more, plz share here. (re @changemymindk: Like few as in 300 or few as in 10?)";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 05:17 PM";"[telegram] <Flashcrypto101> /stat";"";"";
