AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Apr-19 06:41 AM";"[telegram] <L> @Acura360 Can I make a profit by putting my kmd in my wallet?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:00 AM";"[telegram] <Acura360> yes, 5,1% rewards yearly (re @L: @Acura360 Can I make a profit by putting my kmd in my wallet?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:06 AM";"[telegram] <L> @Acura360 The more kmd I put in my wallet, the more revenue I get? Thank you";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:06 AM";"[telegram] <Acura360> yes";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:07 AM";"[telegram] <L> Is the award on a monthly or annual basis";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:11 AM";"[telegram] <OriginalBitcoin> You have to claim it monthly.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:12 AM";"[telegram] <Acura360> https://www.atomicexplorer.com/#/rewards-calc (re @L: Is the award on a monthly or annual basis)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:17 AM";"[telegram] <L> I don't quite understand.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:17 AM";"[telegram] <Acura360> let me google this for you (re @L: I don't quite understand.)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:18 AM";"[telegram] <Acura360> Google gave me this: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/71729215/What+is+the+5+Komodo+Stake+Reward?showComments=true&showCommentArea=true";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:20 AM";"[telegram] <L> I'm sorry, I can't speak English. I don't understand it very well.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:21 AM";"[telegram] <L> This is very detailed. thank you very much.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:24 AM";"[telegram] <L> If you don't use the Komodo network for a month (the coins don't move in a month), you stop getting rewarded.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:24 AM";"[telegram] <L> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:25 AM";"[telegram] <Acura360> Correct (re @L: If you don't use the Komodo network for a month (the coins don't move in a month), you stop getting rewarded.)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 07:54 AM";"[telegram] <苍诚炜> ﻿火速来抢币安BNB,领取免费糖果! 
 
电报交流群 @fulishe123 
 
http://uee.me/aS29M";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 08:47 AM";"[telegram] <Vollka_Racho> https://www.komodore64.com/";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:06 AM";"[telegram] <borntobe4live> Nice! What is it going to be exactly? A gaming platform? (re @Vollka_Racho: https://www.komodore64.com/)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:08 AM";"[telegram] <Acura360> The beginning of the end. (re @borntobe4live: Nice! What is it going to be exactly? A gaming platform?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:09 AM";"[telegram] <Mayday33> Cool 😁 c64 was my 2nd computer just after zx spectrum 😎 (re @Vollka_Racho: https://www.komodore64.com/)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:10 AM";"[telegram] <L> When will the new website be launched";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:11 AM";"[telegram] <Acura360> Which website (re @L: When will the new website be launched)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:12 AM";"[telegram] <L> This is an interim web design. The Komodo rebrand and full site design is coming soon.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:13 AM";"[telegram] <Cabey> No date yet";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:13 AM";"[telegram] <borntobe4live> Hmm, okay.. (re @Acura360: The beginning of the end.)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:26 AM";"[telegram] <Acura360> https://twitter.com/mrkomodoworld/status/1112796795367800840?s=12";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:48 AM";"[telegram] <Sergio> Will kmd follow Bitcoin price?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:48 AM";"[telegram] <Sergio> We are on 24k";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:54 AM";"[telegram] <Vollka_Racho> Yes, the devs work on it day and night!!! Great things will come to komodo in the future (re @borntobe4live: Nice! What is it going to be exactly? A gaming platform?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 09:56 AM";"[telegram] <borntobe4live> Great. The posibilities of Komodo seem endless (re @Vollka_Racho: Yes, the devs work on it day and night!!! Great things will come to komodo in the future)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 10:02 AM";"[telegram] <Dwayne_advfn> Great product in Komodo, would i be able to get in contact with someone in charge of marketing?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 10:09 AM";"[telegram] <Acura360> marketing@komodoplatform.com (re @Dwayne_advfn: Great product in Komodo, would i be able to get in contact with someone in charge of marketing?)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 10:10 AM";"[telegram] <Regnar> Bitcoin is bananas right now!";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 10:46 AM";"[telegram] <Vollka_Racho> https://twitter.com/airratchet/status/1113026396958461953";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 11:49 AM";"[telegram] <Vollka_Racho> https://twitter.com/0xca333/status/1113045156826136576";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 12:30 PM";"[telegram] <hbl888>";"https://cdn.discordapp.com/attachments/454632720212033537/562614928364535821/file_619.webp";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:27 PM";"[telegram] <MidEGambler1>";"https://cdn.discordapp.com/attachments/454632720212033537/562629153711456266/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 02:14 PM";"[telegram] <k> When 1 dollar";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 02:15 PM";"[telegram] <k> So i can accumulate some kmds..";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 02:33 PM";"[telegram] <Acura360> https://youtu.be/qy7Ne4S-g9Q";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 02:42 PM";"[telegram] <FtrSaroth> Excellent! Congratulations for all the hard work! Here are the results! 👏👏👏👍 (re @Acura360: https://youtu.be/qy7Ne4S-g9Q)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:15 PM";"[telegram] <TonyStarkBR> Forwarded from JamieBadman: https://www.reuters.com/article/us-crypto-currencies/bitcoin-soars-20-percent-mystery-buyer-seen-as-catalyst-idUSKCN1RE0JY";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 PM";"[telegram] <PTYX11> Very nice. (re @FtrSaroth: Excellent! Congratulations for all the hard work! Here are the results! 👏👏👏👍)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:32 PM";"[telegram] <PTYX11> I can't wait to add that feature to Chameleon";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:33 PM";"[matrix] <telegram_408120856:t2bot.io> I can't wait to add that feature to Chameleon";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:34 PM";"[telegram] <Acura360> that would be a very cool feature, yes (re @PTYX11: I can't wait to add that feature to Chameleon)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:34 PM";"[matrix] <telegram_128905436:t2bot.io> > <PTYX (Telegram)> I can't wait to add that feature to Chameleon

that would be a very cool feature, yes";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:20 PM";"[telegram] <jojo> If Kmd DEX isnt worth 1 billion ... yea the bull is back (re @Acura360: https://youtu.be/qy7Ne4S-g9Q)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:20 PM";"[telegram] <siulynot> https://www.coindesk.com/a-new-bank-for-crypto-traders-has-opened-in-puerto-rico";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:20 PM";"[telegram] <siulynot> Great things happening in PR, good thing KMD has Chainmakers.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:21 PM";"[matrix] <telegram_547927325:t2bot.io> Great things happening in PR, good thing KMD has Chainmakers.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:30 PM";"[telegram] <PTYX11> hook us up (re @siulynot: https://www.coindesk.com/a-new-bank-for-crypto-traders-has-opened-in-puerto-rico)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:30 PM";"[matrix] <telegram_408120856:t2bot.io> > <Siu G (Telegram)> https://www.coindesk.com/a-new-bank-for-crypto-traders-has-opened-in-puerto-rico

hook us up";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:31 PM";"[telegram] <PTYX11> Do you know anyone there?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:31 PM";"[telegram] <PTYX11> or should we reach out to them through their website";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:32 PM";"[matrix] <telegram_408120856:t2bot.io> Do you know anyone there?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:32 PM";"[matrix] <telegram_408120856:t2bot.io> or should we reach out to them through their website";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:32 PM";"[telegram] <PTYX11> 🤔 looks like the bot is pasting twice";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:32 PM";"[telegram] <siulynot> I can make some contacts, im being told Michael Turpin is the one involved";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:32 PM";"[telegram] <siulynot> yes, it is";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:33 PM";"[telegram] <PTYX11> i'm interested in an account for chainzilla (re @siulynot: I can make some contacts, im being told Michael Turpin is the one involved)";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:33 PM";"[matrix] <telegram_408120856:t2bot.io> 🤔 looks like the bot is pasting twice";"";"";
