AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Mar-19 02:47 PM";"[telegram] <Lennart> in Komodo they usually work on all fronts simultaniously and then release things when they're done. The mobile dex thing will be released as part of the rebranding process, when Komodo finally receives the new brand style";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:49 PM";"[telegram] <ethanwilliamg> Oh i see, I thought the mobile dex was coming first since the alpha is going on if im not mistaken (re @Lennart: in Komodo they usually work on all fronts simultaniously and then release things when they're done. The mobile dex thing will be released as part of the rebranding process, when Komodo finally receives the new brand style)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:51 PM";"[telegram] <sub6lime> GoodDay Sirs and Maams";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:51 PM";"[telegram] <Lennart> what's ""next"" ist probably the wrong question, have look in Discord, there's a lot happening all the time. So ""next"" is now, a little later and tomorrow again 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:51 PM";"[telegram] <Lennart> next milestone, maybe the mobile dex yeah";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:52 PM";"[telegram] <Vollka_Racho> https://twitter.com/redfoxlabs_io/status/1107655405256114177";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 03:41 PM";"[telegram] <PTYX11> There's many cool things coming for sure. (re @Lennart: next milestone, maybe the mobile dex yeah)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 03:53 PM";"[telegram] <Philip> REDfox labs airdrop for Kmd holders eventually? 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:05 PM";"[telegram] <I3hAR6Av> Is there Redfoxlabs telegram group??";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:14 PM";"[telegram] <AlexLibertas> https://twitter.com/alexlibertas2/status/1107674981113217024";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:14 PM";"[telegram] <AlexLibertas> Hey guys, we cover the RedFOX CoinBene story and speak to Benny. Check out the tweet above and share to spread the word 😊";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:15 PM";"[telegram] <KammerBrand> 👍💪✌️";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:18 PM";"[telegram] <Vollka_Racho> Amazing !!! (re @AlexLibertas: https://twitter.com/alexlibertas2/status/1107674981113217024)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:26 PM";"[telegram] <feng> buy now";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:26 PM";"[telegram] <PTYX11> Can't wait to read about ChainZilla as well, new version of Chameleon is coming in 1 week with 6 new coin additions. Verus, Utrum, Coqui, GRS, USDT, and TUSD 😃 (re @AlexLibertas: Hey guys, we cover the RedFOX CoinBene story and speak to Benny. Check out the tweet above and share to spread the word 😊)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:30 PM";"[telegram] <AlexLibertas> 😉 Coming soon";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:31 PM";"[telegram] <feng> yes";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:31 PM";"[telegram] <feng> $2 today";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:32 PM";"[telegram] <RB_Freedom> 😍🚀";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 04:33 PM";"[telegram] <feng> buy";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 05:34 PM";"[telegram] <LeafThatGrows>";"https://cdn.discordapp.com/attachments/454632720212033537/557255517630889985/file_461.webp";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 05:50 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/557259439820898315/file_462.webp";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 06:20 PM";"[telegram] <KammerBrand> 👍✌️👍";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 06:41 PM";"[telegram] <Umitkara48> Kmd🚀";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 06:50 PM";"[telegram] <ThePsycolive> Late (re @Umitkara48: Kmd🚀)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 07:25 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/557283447240917013/file_463.webp";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 07:51 PM";"[telegram] <ZaferGraph>";"https://cdn.discordapp.com/attachments/454632720212033537/557289931568054333/file_464.webp";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:07 PM";"[telegram] <Regnar> Those tethers :P (re @PTYX11: Can't wait to read about ChainZilla as well, new version of Chameleon is coming in 1 week with 6 new coin additions. Verus, Utrum, Coqui, GRS, USDT, and TUSD 😃)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:08 PM";"[telegram] <Regnar> I actually use Chameleon as my mobile wallet, its pretty awesome, can't wait to see the features that are coming";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:11 PM";"[telegram] <cristo13> Chameleon beta version? (re @Regnar: I actually use Chameleon as my mobile wallet, its pretty awesome, can't wait to see the features that are coming)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:18 PM";"[telegram] <PTYX11> V1.0 is available in the appstores (re @cristo13: Chameleon beta version?)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:26 PM";"[telegram] <PTYX11> 😅 💸 (re @Regnar: Those tethers :P)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:35 PM";"[telegram] <cristo13> Mucho thank you😉 (re @PTYX11: V1.0 is available in the appstores)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:37 PM";"[telegram] <barış>";"https://cdn.discordapp.com/attachments/454632720212033537/557301645919387649/file_465.jpg";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:46 PM";"[telegram] <spongebobsquarepantalones> Any news today?";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 08:46 PM";"[telegram] <spongebobsquarepantalones> Little rise in price";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 08:48 PM";"https://www.thedailychain.com/blog/komodo-backed-project-redfox-labs-to-run-ieo-on-coinbene/";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 10:00 PM";"[telegram] <JEREMEY> Very exciting ;) (re @Matterbridge_kmdbot: [discord] <jl777c> https://www.thedailychain.com/blog/komodo-backed-project-redfox-labs-to-run-ieo-on-coinbene/)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 10:11 PM";"[telegram] <David> It is now fashionable to take cryptos linked to another and backed with a good exchange to have the desired pump. How does komodo benefit? In nothing...";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 10:35 PM";"[telegram] <Regnar> What? Redfox is a company that promotes Komodo products to other companies as a service. They have a coin built with Komodo and instead of doing an ICO or dICO they are choosing to do an IEO. Which basically means they are selling their coins on an exchange. It's very much a shared marketing idea imo. They get access to the exchanges customers and have a simple established platform from which to sell their coins (raise funds). This brings awareness to Komodo and the ecosystem, a successful IEO will also mean much more funds raised specifically for the purpose of bringing companies to Komodo to build on the project. Komodo does benefit, especially in the medium and long term. If you were chasing a price pump, the market is much more mature (though not fully mature) to not pump with an announcement of a project essentially fundraising. (re @David: It is now fashionable to take cryptos linked to another and backed with a good exchange to have the desired pump. How does komodo benefit? In nothing...)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 10:44 PM";"[telegram] <Acura360> Guarda Wallet iOS Update KMD Claim now available";"https://cdn.discordapp.com/attachments/454632720212033537/557333492019625985/file_466.jpg";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 11:08 PM";"[telegram] <PTYX11> Exposure is always good (re @David: It is now fashionable to take cryptos linked to another and backed with a good exchange to have the desired pump. How does komodo benefit? In nothing...)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 11:20 PM";"[telegram] <David> it would be more beneficial to try to be among the first ones in which komodo is scalable. It would receive more volume, more investments and expansion would be faster";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 11:24 PM";"[telegram] <David> they must be waiting for the top to lead the bullrun and thus join the race";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 11:25 PM";"[telegram] <CaptainButters> When Chameleon? (re @Acura360: )";"";"";
