AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 08:58 AM";"[telegram] <ionisme> Pi is a new digital currency being developed by a group of Stanford PhDs. For a limited time, you can join the beta to earn Pi and help grow the network. To join Pi, follow this link https://minepi.com/ionisme and use my username (ionisme) as your invitation code.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:33 AM";"[telegram] <Keytothegate> Yes but with different name. Should actually change it also here (re @Acura360: That’s a good question!
Are you in our Discord?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:37 AM";"[telegram] <Keytothegate> Done";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:49 AM";"[telegram] <Rane> https://t.me/joinchat/MMFy71aOgVn3U54a4UQ23A";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:49 AM";"[telegram] <Rane> Forwarded from Rane: With Oceanic Fx investment you are assured of steady investment income payment and security of your investment capital. Click here  to how our investment program works 👉👉 https://t.me/joinchat/MMFy71aOgVn3U54a4UQ23A.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:28 PM";"[telegram] <Bar_Harbor> Poor KMD";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:28 PM";"[telegram] <Bar_Harbor> All pray for AtomicDex";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:48 PM";"[telegram] <Ggokhangark> https://kmd-transparency.com";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:48 PM";"[telegram] <Ggokhangark> @regnar";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:48 PM";"[telegram] <Ggokhangark> @acura";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:49 PM";"[telegram] <Ggokhangark> did you know this?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:56 PM";"[telegram] <Regnar> Yep, been out a while. Please don't tag multiple admin unless you see someone scamming someone.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:57 PM";"[telegram] <Regnar> Yep, been out a while. Please don't tag multiple admin unless you see someone scamming someone. (re @Ggokhangark: did you know this?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:58 PM";"[telegram] <Ggokhangark> Okay, I will not tag -). But what happening? I did not know that this is a scam. I just tried to read and understand all.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:08 PM";"[telegram] <MIC7777> Hello. The atomicdex app came out today? Beta....is there anything i should know b4 trying it out?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:10 PM";"[telegram] <MIC7777> Maybe its been out for a bit? Any info appreciated.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:15 PM";"[telegram] <Ggokhangark> Did KMD team or someone made an explanation about it ? (re @Regnar: Yep, been out a while. Please don't tag multiple admin unless you see someone scamming someone.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:16 PM";"[telegram] <Ggokhangark> Because this can be used easly as a very big fud by people";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:20 PM";"[telegram] <Keytothegate> Well there are discussions on Discord actually involving both sides and not one side (re @Ggokhangark: Did KMD team or someone made an explanation about it ?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:21 PM";"[telegram] <Ggokhangark> I am very rarely active in discord. So I have not seen anything about it until today. (re @Keytothegate: Well there are discussions on Discord actually involving both sides and not one side)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:23 PM";"[telegram] <Ggokhangark> Maybe kmd team has already made some explanations or just said that this is a scam etc.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:24 PM";"[telegram] <Ggokhangark> So what is the last news? I am sure that this guy is scamming but  that web site can influence to people very much in bad way.";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 01:32 PM";"@MIC7777
bakup the seed and try with small amounts";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:38 PM";"[telegram] <tese22> Nobody is speaking about that, if you want more info, DYOR. I recommend you to join discord and scroll up. Youve got some hours of entertainment (re @Ggokhangark: So what is the last news? I am sure that this guy is scamming but  that web site can influence to people very much in bad way.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:41 PM";"[telegram] <Regnar> I didn't say it was a scam, dwy was a notary node operator and creator of Barterlly. Not a scam, I said don't tag multiple admin unless it is a scam we need to remove (re @Ggokhangark: Okay, I will not tag -). But what happening? I did not know that this is a scam. I just tried to read and understand all.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:42 PM";"[telegram] <Ggokhangark> Yes, as I see nobody is talking about this in twitter even. But to spread such things are very easy. Even I can do it in a few hours and make kmd holders afraid -) this is very easy. I will come to discord and check the situation. (re @tese22: Nobody is speaking about that, if you want more info, DYOR. I recommend you to join discord and scroll up. Youve got some hours of entertainment)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:43 PM";"[telegram] <Regnar> This has been discussed in great detail on the Komodo General channel in discord, literally hours of reading that I won't bother repeating here. (re @Ggokhangark: So what is the last news? I am sure that this guy is scamming but  that web site can influence to people very much in bad way.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:44 PM";"[telegram] <Regnar> No one is talking about it because they already discussed it and people came to their own conclusions. (re @Ggokhangark: Yes, as I see nobody is talking about this in twitter even. But to spread such things are very easy. Even I can do it in a few hours and make kmd holders afraid -) this is very easy. I will come to discord and check the situation.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:44 PM";"[telegram] <Ggokhangark> Okay, I will try to read all in discord. (re @Regnar: This has been discussed in great detail on the Komodo General channel in discord, literally hours of reading that I won't bother repeating here.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:46 PM";"[telegram] <Ggokhangark> Okay, this is great that it was discuseed in discord. I just have not been aware of this before. I think I need to be more active in discord. Thank you. (re @Regnar: No one is talking about it because they already discussed it and people came to their own conclusions.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:50 PM";"[telegram] <Ggokhangark> Last question Regnar. When it was happened? I mean what was the time period of discussing this issue in discord?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:59 PM";"[telegram] <Regnar> In the talk-general channel last week I think (re @Ggokhangark: Last question Regnar. When it was happened? I mean what was the time period of discussing this issue in discord?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:04 PM";"[telegram] <Umitkara48> Thanks kmd";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:07 PM";"[telegram] <Kriptodan Batan Adam> hahahahaha you are awasome man bro 🤣🤣 (re @Umitkara48: Thanks kmd)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:08 PM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/620983840307019806/Down.mp4";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:28 PM";"[telegram] <tese22> Ur the best Regnar! Thanks for making my statement clear (re @Regnar: No one is talking about it because they already discussed it and people came to their own conclusions.)";"";"";
