AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 06:48 AM";"[telegram] <ergotspore> work withdrawl  ??";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:48 AM";"[telegram] <Sergio> Yes (re @ergotspore: work withdrawl  ??)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:50 AM";"[telegram] <ergotspore>";"https://cdn.discordapp.com/attachments/454632720212033537/585721997770752020/file_1064.webp";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:51 AM";"[telegram] <Yodhao>";"https://cdn.discordapp.com/attachments/454632720212033537/585722394363297793/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:51 AM";"[telegram] <Yodhao> Komodo team exit scam?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:52 AM";"[telegram] <polycryptoblog> No";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:53 AM";"[telegram] <pmtolk> I’ve been downloading the new wallet for ages. It’s kinda a terrible wallet.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:53 AM";"[telegram] <carpet> did team exit scam?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:53 AM";"[telegram] <Murasakibara21> loool (re @carpet: did team exit scam?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:54 AM";"[telegram] <pmtolk> Why do I need to download gigs of data for zcash to use kmd wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:54 AM";"[telegram] <ergotspore> fear that too 😭 (re @carpet: did team exit scam?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[telegram] <Yodhao> Then how did this happen? (re @polycryptoblog: No)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[telegram] <pmtolk> Has anyone gotten the windows KomodoOceanQT wallet to work?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[telegram] <Yodhao> I think team trying to hack us (re @pmtolk: Why do I need to download gigs of data for zcash to use kmd wallet?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[telegram] <Yodhao> Don't download anything";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:57 AM";"[telegram] <Yodhao> I am going to contact SEC";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:57 AM";"[telegram] <Yodhao> You guys need to learn";"";"";
