AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-May-19 06:31 PM";"[telegram] <Werxadler> Yes, all other coins did quite good while btc dominance went from 50 to 60% 🤦‍♂️ (re @TheoHx: In all honesty, worst performing coin I’ve ever bought. But I still love the project. Tough situation)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:32 PM";"[telegram] <TheoHx> not all coins have had a 9 week depression, facts are facts (re @Werxadler: Yes, all other coins did quite good while btc dominance went from 50 to 60% 🤦‍♂️)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:43 PM";"[telegram] <TheoHx> if we break that .0001300 KMDBTC hell will break loose, we do not want that";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:55 PM";"[telegram] <pungoio> Seems binance is afraid not to be able to cover user withdrawals and get even a bigger withdrawal pressure if they start delaying on payments, so seems they are buying btc like crazy xD";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:02 PM";"[telegram] <Werxadler> Ok, in 9 weeks we went from rank 53 to 54 on coinmarketcap,  and value raised over 20% in Dollar (re @TheoHx: not all coins have had a 9 week depression, facts are facts)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:06 PM";"[telegram] <TheoHx> dont know what chart you are looking at but i see a 0% gain against dollar within the past 9 weeks, but if you count that spike..we are sitting at 28% loss from 1.54";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:11 PM";"[telegram] <Werxadler> Snapshot march 10th 92 Cent, now 113 Cent (re @TheoHx: dont know what chart you are looking at but i see a 0% gain against dollar within the past 9 weeks, but if you count that spike..we are sitting at 28% loss from 1.54)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:14 PM";"[telegram] <Werxadler> Bitcoin dominance was at 51,5 %, so for me komodo is doing not too bad, except you wanted the Quick gain and bought at the peak";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:43 PM";"[telegram] <Vollka_Racho> https://twitter.com/KomodoPlatform/status/1128035888368320512?s=20";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:23 PM";"[telegram] <Sergio> Do they mention Komodo un the article? (re @Vollka_Racho: https://twitter.com/KomodoPlatform/status/1128035888368320512?s=20)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:24 PM";"[telegram] <JSterk> Yes (re @Sergio: Do they mention Komodo un the article?)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:27 PM";"[telegram] <Regnar> Tldr: Yup (re @Sergio: Do they mention Komodo un the article?)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:44 PM";"[telegram] <Sergio> wow13k KMD price, I never saw at these BTC levels, lets see if we follow the price on the next days...";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:48 PM";"[telegram] <Vollka_Racho> Yes!! 🔝 (re @Sergio: Do they mention Komodo un the article?)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 09:58 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/577615624876982272/file_824.webp";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:07 PM";"[telegram] <Kenny_Kobayashi> Dont worry about the price.... kmd is one of the working products out there.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:07 PM";"[telegram] <Kenny_Kobayashi> Investors will take notice";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:29 PM";"[telegram] <vote4me ☠And1☠> votet  and1-89!!";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:30 PM";"[telegram] <vote4me ☠And1☠> vote for and1-89!!";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:40 PM";"[telegram] <Cash211> 🚀🚀Kmd🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:42 PM";"[telegram] <Cash211> future bright";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 10:58 PM";"[telegram] <TonyStarkBR> http://fortune.com/2019/05/13/bitcoin-comes-to-whole-foods-major-retailers-in-coup-for-digital-currency";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 11:10 PM";"[telegram] <kkekoa> My Agama wallet keeps prompting me to login to the 2019 Notary Node elections.  I enter my WIF and it shows I have zero votes.  Do I need a certain quantity of KMD to vote?  What am I doing wrong?";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:12 PM";"you need to use the WIF that generates the address which has VOTE2019";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:13 PM";"search with your address here if you have votes http://vote2019.world";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:13 PM";"any amount of votes you have, you can vote";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 11:29 PM";"[telegram] <vote4me ☠And1☠> vote for and1-89 please";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 11:47 PM";"[telegram] <TonyStarkBR> I was reading this piece on scaling and I have a question: what are the similarities and differences between Zilliqa's sharding and Komodo's multi chain solution?";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 11:47 PM";"[telegram] <TonyStarkBR> https://news.bitcoin.com/three-very-different-paths-to-blockchain-scaling/?utm_source=delta.app&utm_medium=mobile&utm_campaign=delta-direct&utm_term=android";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:02 AM";"[telegram] <Instel7> Thanks to all who have supported us with your votes, Chainzilla will start running a Komodo Notary Node! https://twitter.com/Chainzillaio/status/1128101667034030080";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:38 AM";"[telegram] <TonyStarkBR> 👏👏👏👏 (re @Instel7: Thanks to all who have supported us with your votes, Chainzilla will start running a Komodo Notary Node! https://twitter.com/Chainzillaio/status/1128101667034030080)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:48 AM";"[telegram] <FtrSaroth> 👏🏼👏🏼👏🏼👍🏼 (re @Instel7: Thanks to all who have supported us with your votes, Chainzilla will start running a Komodo Notary Node! https://twitter.com/Chainzillaio/status/1128101667034030080)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:25 AM";"[telegram] <Cash211> 👏👏👏👏👏";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:49 AM";"[telegram] <herathhmcb> cheap KMD";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:54 AM";"[telegram] <Him_Vichiet> Same price (re @herathhmcb: cheap KMD)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:58 AM";"[telegram] <chmex> Its currently a stablecoin 😏";"";"";
