AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Oct-19 05:22 PM";"[telegram] <vuongthanhtung9> Oh";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:22 PM";"[telegram] <vuongthanhtung9> Tks";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:22 PM";"[telegram] <torsten1> Np";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:23 PM";"[telegram] <vuongthanhtung9> Your time is 17:25 on October 30 right?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:24 PM";"[telegram] <vuongthanhtung9> Your time is 17:25 on October 30 right? (re @torsten1: Np)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:25 PM";"[telegram] <vuongthanhtung9> Now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:25 PM";"[telegram] <torsten1> That’s not my time zone but yes, that’s the current time in UTC";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:25 PM";"[telegram] <vuongthanhtung9> Okay (re @torsten1: That’s not my time zone but yes, that’s the current time in UTC)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:46 PM";"[telegram] <Acura360> User Polycryptoblog represents Komodo at the World Crypto Conference in Las Vegas, if you are there, he would be happy about your visit.

You can find him at booth M9 | Brera Ballroom.";"https://cdn.discordapp.com/attachments/454632720212033537/639158114943238144/file_1645.jpg";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:55 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1189588330788331520?s=12";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:57 PM";"[telegram] <waybesuricata> Hello when result atomic test?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:58 PM";"[telegram] <Acura360> He hasn't even started yet. (re @waybesuricata: Hello when result atomic test?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:59 PM";"[telegram] <waybesuricata> Sorry, kmd prize test result? (re @Acura360: He hasn't even started yet.)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:59 PM";"[telegram] <Acura360> Did you have read the announcement about the Stress test ? (re @waybesuricata: Sorry, kmd prize test result?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:59 PM";"[telegram] <waybesuricata> yes (re @Acura360: Did you have read the announcement about the Stress test ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 06:03 PM";"[telegram] <Acura360> good 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 06:05 PM";"[telegram] <Acura360> Audo is currently live with Lootz at http://cryptocore.airtime.pro/. They will talk about Komodo in general, our upcoming stress test, and AtomicDEX. 
Tune in!";"";"";
