AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Sep-18 05:05 PM";"[telegram] <Acura360> https://twitter.com/Jacobstoon/status/1045718385458327552";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 05:07 PM";"[telegram] <Regnar> I've been helping with escrow for some trades in discord, if you dont know the other party I mean.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 05:07 PM";"[telegram] <Regnar> But yea its chaotic lol";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 05:08 PM";"[telegram] <PTYX11> 👍👍";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 05:44 PM";"[telegram] <KammerBrand> 😳 (re @Kassu2: Acura you know im right. crypto is just a speculation, gives nothing good to society.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 05:54 PM";"[telegram] <chherrry> hi😊";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 07:10 PM";"[telegram] <Claws6503> Hello to all";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 07:11 PM";"[telegram] <webtimmi> 👋";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 07:11 PM";"[telegram] <KammerBrand> ✌️ (re @Claws6503: Hello to all)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 08:17 PM";"[telegram] <Claws6503> 😶";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:08 PM";"[telegram] <Charlotte> https://t.me/joinchat/AAAAAFJRX6TjKqcdtXIGog TOMORROW IS BIG SIGNAL BINANCE";"https://cdn.discordapp.com/attachments/454632720212033537/495371357953982474/file_1059.jpg";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:09 PM";"[telegram] <Claws6503> Love you";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:10 PM";"[telegram] <Lilkomodo> Love you too";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:11 PM";"[telegram] <Lilkomodo> We all know you’re some Nigerian scammer behind that profile but I’m okay with that 😘 I go both ways 🍆";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 12:31 AM";"[telegram] <Zeehenk> So is this pirate thing a side project of komodo or is all focus going to this...?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:34 AM";"[telegram] <PTYX11> I think it started as a test chain. I'm not sure what Komodo team focus is being put on it. (re @Zeehenk: So is this pirate thing a side project of komodo or is all focus going to this...?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:49 AM";"[telegram] <Claws6503> Let's get acquainted?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:50 AM";"[telegram] <cryptomuse2018> When komodo true marketing campaign?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:51 AM";"[telegram] <cryptomuse2018> product + +  marketing - +";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:55 AM";"[telegram] <PTYX11> I was told that Ideas by Nature was helping the marketing team on a rebrand. (re @cryptomuse2018: When komodo true marketing campaign?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:56 AM";"[telegram] <cryptomuse2018> Well i can do a better marketing on my own not bitching but come one";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:56 AM";"[telegram] <cryptomuse2018> THis project is undervalued but nobody is into top 100 coins atm";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:57 AM";"[telegram] <cryptomuse2018> This channel should have 100 k members";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:57 AM";"[telegram] <PTYX11> The only way to prove what you are saying is to do it and execute a solution. I think we are all aware of the short comings with the overall marketing. (re @cryptomuse2018: Well i can do a better marketing on my own not bitching but come one)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:57 AM";"[telegram] <cryptomuse2018> Well Komodo i am here, contact me";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:57 AM";"[telegram] <cryptomuse2018> Ideas by nature is one of the best payed out there ! I will do half price with more result";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:57 AM";"[telegram] <cryptomuse2018> catch you on the flip side";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:13 AM";"[telegram] <luodashi1990> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:13 AM";"[telegram] <luodashi1990> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:14 AM";"[telegram] <luodashi1990> 有中文电报群吗";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:15 AM";"[telegram] <changemymindk> It’s night for me (re @luodashi1990: good morning)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:15 AM";"[telegram] <luodashi1990> im sorry";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:15 AM";"[telegram] <上币> 管理员私聊我";"";"";
"406182498050244638";"freakbros#9074";"29-Sep-18 02:16 AM";"U should talk to @Admin";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:16 AM";"[telegram] <changemymindk> It’s okay. Good morning to you. (re @luodashi1990: im sorry)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:26 AM";"[telegram] <changemymindk> For real though. If you guys want marketing you r really missing one of the biggest groups of prime targets 🎯 there is. Make deals with these dudes and kmd goes off. I can promise it’s a better plan and more effective than anything “ideas by nature”is doing";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:29 AM";"[telegram] <cryptomuse2018> Yes it about community these days!";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:29 AM";"[telegram] <cryptomuse2018> You need community you do not need brand building
your brand is fine";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:30 AM";"[telegram] <cryptomuse2018> you need to market the fact that your TPS is actually so high that is suitable for mass adoption";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:30 AM";"[telegram] <cryptomuse2018> Thats all nothing more nothing less";"";"";
