AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <Hermes08> I believe even more if you multiply";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <rr621801> okay";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <rr621801> i try adding space";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <rr621801> to all words";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <Regnar> yea but still. the most common and logical reason it is showing a different address is a different seed. and it can be a single space off, or letter off, etc. so if you wrote it down, the best bet is to type it in a notepad so you can see the letters and spaces, verify its what you wrote down. then highlight the whole thing and make sure the highlighter isn't including a space at the end (even if you don't have a space, sometimes it'll add one when you highlight)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <Regnar> then copy in";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <Hermes08> so what I will do is to take a little and when you have some spare time try different scenarios it should take you like around 3 hours at least";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:42 PM";"[telegram] <rr621801> alright guys. thanks for support";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:43 PM";"[telegram] <Acura360> we don´t know which agama version he use";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:43 PM";"[telegram] <rr621801> I will add space after every words and see";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:43 PM";"[telegram] <rr621801> stfu (re @Acura360: we don´t know which agama version he use)";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:43 PM";"only one space between words is the default";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <rr621801> alright m out. thanks a lot for your help guys. much appreciated";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <Regnar> honestly try what I said first. it's less likely you put an extra space between every word (there should be 1 space)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <Regnar> did you get it? (re @rr621801: alright m out. thanks a lot for your help guys. much appreciated)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <Acura360> Pay attention to your choice of words, otherwise you will fly (re @rr621801: stfu)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <rr621801> not yet m gna trial all suggestion here";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <rr621801> stfu again. (re @Acura360: Pay attention to your choice of words, otherwise you will fly)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 PM";"[telegram] <Acura360> Bye ✌🏼 (re @rr621801: stfu again.)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:45 PM";"[telegram] <Regnar> keep me updated on it then";"";"";
