AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jun-18 09:10 PM";"[telegram] <greedy_jack> Anybody got a discord invite?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:11 PM";"[telegram] <dopamine100> Your face show more like an addicted of alltheshits";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:11 PM";"[telegram] <dopamine100> Forwarded from onurozcan: are you high on flakka?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:13 PM";"[telegram] <dopamine100> Nope (re @greedy_jack: Anybody got a discord invite?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:13 PM";"[telegram] <greedy_jack> Okay👍 (re @dopamine100: Nope)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:14 PM";"[telegram] <dopamine100> Here we can talk open/offtopic";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:15 PM";"[telegram] <dopamine100> No ban or other prosecutions";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:16 PM";"[telegram] <dopamine100> What about visa and mastercard...they are a money flow worldwide";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:16 PM";"[telegram] <dopamine100> In 1sec they can add 1 fake billion dollars";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:17 PM";"[telegram] <dopamine100> And nobody will check them cos the own everything";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:18 PM";"[telegram] <dopamine100> Thats way blockchain shoould be implemented and secure our finacial";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:18 PM";"[telegram] <dopamine100> Why*";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:24 PM";"[telegram] <dopamine100> When?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:24 PM";"[telegram] <dopamine100> How?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:24 PM";"[telegram] <dopamine100> With what?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:33 PM";"[telegram] <Regnar> Cool! There's a few ways to go about doing this, here's three links to help you decide which avenue is best for you!
http://www.chainzilla.io/
https://komodoplatform.com/apply-now/
https://chainmakers.co/
Chainzilla is run by PTYX here and has a lot of KMD and crypto knowledge for your project and has some projects already in the works.
Chainmakers website is still being updated but you can Email them, they helped set up Utrum and GLX so far.
Komodo Premier partnership is the Komodo dev team helping you out and providing tech assistance etc. 
Or you could DIY and launch on your own! there is a DIY kit too on the Komodo site.
Point being these groups can ALL help you get your project up and running so check them out and see what fits best for you! Hope that helps? (re @dopamine100: I intend to open an project on kmd platform)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:24 AM";"[telegram] <CryptoPikachu> Hello, I’m in my agama wallet and under transactions history, it says “connection error! Try switching to another server” how do I fix this?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:28 AM";"[telegram] <emmanux> Settings.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:36 AM";"[telegram] <emmanux> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/76939285/How+to+change+SPV+Server+to+another+in+Agama+Lite+wallet (re @CryptoPikachu: Hello, I’m in my agama wallet and under transactions history, it says “connection error! Try switching to another server” how do I fix this?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:43 AM";"[telegram] <CryptoPikachu> Thank you! Is anyone else have connectivity issues with your agama desktop wallet?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:47 AM";"[telegram] <Lisbon3am> Hi guys! Can you please tell me the TPS that Komodo will achieve? Thanks!!";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:47 AM";"[telegram] <emmanux> I just tried here, Agama Lite mode is working OK.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:47 AM";"[telegram] <emmanux> I just tried here, Agama Lite mode is working OK. (re @CryptoPikachu: Thank you! Is anyone else have connectivity issues with your agama desktop wallet?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:48 AM";"[telegram] <emmanux> oh, look";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:48 AM";"[telegram] <emmanux>";"https://cdn.discordapp.com/attachments/454632720212033537/458070450992316418/file_131.jpg";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:48 AM";"[telegram] <emmanux> reporting";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:49 AM";"[telegram] <emmanux> it works, still, but there's some problem apparently.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:52 AM";"[telegram] <emmanux> I will try latest version.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:59 AM";"[telegram] <CryptoPikachu> I just downloaded the latest version for Mac and it still isn’t working for me and not showing my balance. Let me know if you have any luck";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:09 AM";"[telegram] <emmanux> I'm using 0.2.39-beta and it's working ok, although when i try to change SPV server it fails. It's a bug, but not severe, the wallet works ok. (re @CryptoPikachu: I just downloaded the latest version for Mac and it still isn’t working for me and not showing my balance. Let me know if you have any luck)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:10 AM";"[telegram] <emmanux> 0.2.39 is the latest stable version, by the way.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:12 AM";"[telegram] <emmanux> You're using Lite mode, right?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:13 AM";"[telegram] <Nabob_N> Please change the spv server to another one in List,
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/76939285/How+to+change+SPV+Server++to+another+in+Agama+Lite+wallet";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:14 AM";"[telegram] <Nabob_N> One of the electrum was in maintenance mode atm";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:46 AM";"[telegram] <CryptoPikachu> Yeah I’m using lite mode. It’s weird, after I updated my desktop Mac wallet to 0.2.39, I can’t get my balance to even show";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 02:02 AM";"[telegram] <Nabob_N> on which region are you now. ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 02:04 AM";"[telegram] <Nabob_N> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode
seems you have n/w issues, Try this document changing "" use proxy "" Param and relaunch agama";"";"";
"125686351474458625";"Jax#4739";"18-Jun-18 02:57 AM";"It looks like the electrum server is back online.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:06 AM";"[telegram] <eMort667> The team is shooting for 1 million payments a second but so far the team has achieved and sustained 20k transactions per second or 800k payments per second. Another stress test is coming soon so these numbers should increase (re @Lisbon3am: Hi guys! Can you please tell me the TPS that Komodo will achieve? Thanks!!)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:28 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/458110645347549197/12.gif.mp4";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:35 AM";"[telegram] <Regnar> I think they're actually shooting for 1M transactions a second...not payments. (re @eMort667: The team is shooting for 1 million payments a second but so far the team has achieved and sustained 20k transactions per second or 800k payments per second. Another stress test is coming soon so these numbers should increase)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:35 AM";"[telegram] <Regnar> https://i.mylomylo.com/komodo-blockchain-scaling-1-million-tx-per-second-stats-prep-etc/";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:38 AM";"[telegram] <eMort667> Here’s an article about it. Looks like some of my numbers we off (re @Lisbon3am: Hi guys! Can you please tell me the TPS that Komodo will achieve? Thanks!!)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:39 AM";"[telegram] <eMort667> Thanks for clearing that up for me! I was just trying to answer their question before it got buried in the chat and went unanswered. (re @Regnar: https://i.mylomylo.com/komodo-blockchain-scaling-1-million-tx-per-second-stats-prep-etc/)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:40 AM";"[telegram] <Regnar> 👍 (re @eMort667: Thanks for clearing that up for me! I was just trying to answer their question before it got buried in the chat and went unanswered.)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:19 AM";"[telegram] <CryptoPikachu> I tried this and still not working :( (re @Nabob_N: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode
seems you have n/w issues, Try this document changing "" use proxy "" Param and relaunch agama)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:20 AM";"[telegram] <JamPhish> admin - Question.  If I wanted to purchase Komodo to hold in paper wallet & Only use IOS (because I do not have a desktop) - would I still receive holding rewards?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:39 AM";"[telegram] <emmanux> You can claim reward even with Agama web: https://www.atomicexplorer.com/wallet/#/ (re @JamPhish: admin - Question.  If I wanted to purchase Komodo to hold in paper wallet & Only use IOS (because I do not have a desktop) - would I still receive holding rewards?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:39 AM";"[telegram] <emmanux> even on iOS (it's web).";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:56 AM";"[telegram] <JamPhish> Cool";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:56 AM";"[telegram] <JamPhish> thanks DEV's!";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:56 AM";"[telegram] <Nabob_N> Please raise your request through Support Tickets, we will help you to resolve the issue.
support@komodoplatform.com (re @CryptoPikachu: I tried this and still not working :()";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:14 AM";"[telegram] <Kassu2> 15$ tomorrow";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:16 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/458138003727056916/KoksalGif.mp4";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:23 AM";"[telegram] <threeridges> Holding reward is less 2000 bag, 5%, 100 reward after year,";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:41 AM";"[telegram] <N21_0> i think  5.1% for dico kmd holders or whales 
for example if dico rise to 2 000 000 kmd they need to sold capital to make project working but if they hold they will get about 100000 kmd for marketing lol 😂 (re @threeridges: Holding reward is less 2000 bag, 5%, 100 reward after year,)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:43 AM";"[telegram] <N21_0> by the way 2 000 000 kmd = 3 620 000$ with current price";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:48 AM";"[telegram] <N21_0> one small real example blocnation dico looking for 10 000 000$ for softcap and 30 000 000$
you can do math 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:57 AM";"[telegram] <N21_0> Komodo need more storng and aggressive marketing team or Bounty's for community motivation and development organization";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:59 AM";"[telegram] <Acura360> There is a newer Agama Version 0.2.40";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:05 AM";"[telegram] <threeridges> Komodo based in China, its undervalued due to less exposure to west";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:05 AM";"[telegram] <N21_0> in 2016 
$KMD ICO Price start with $0.38 with ATH of 15$ 
and $NEO start $0.04 with ATH of 168$
you can see the diffrence alone without any genius market analyst 😔";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:08 AM";"[telegram] <N21_0> NEO and KMD both based in china (re @threeridges: Komodo based in China, its undervalued due to less exposure to west)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:08 AM";"[telegram] <threeridges> NEO, KMD and Metaverse almost same project based in China (re @N21_0: NEO and KMD both based in china)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:09 AM";"[telegram] <N21_0> yup";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:12 AM";"[telegram] <N21_0> What Is The Revenue To Cost Ratio?
The revenue to marketing cost ratio represents how much money is generated for every dollar spent in marketing. For example, five dollars in sales for every one dollar spent in marketing yields a 5:1 ratio of revenue to cost.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:12 AM";"[telegram] <N21_0> Why Use A Ratio?
Ratios are easy to understand and easy to apply. Before any marketing activity is started, everyone understands what it needs to generate to be successful.
Also, as long as the right tracking mechanisms are in place, everyone can quickly determine if a campaign was successful or not.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:13 AM";"[telegram] <N21_0> Every $1 spent on marketing campaigns should yield approximately $5 in revenue. This will vary depending on the economics and COGS of your particular business.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:14 AM";"[telegram] <N21_0> it's hard to understand ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:19 AM";"[telegram] <emmanux> KMD is not based in China. (re @threeridges: NEO, KMD and Metaverse almost same project based in China)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:20 AM";"[telegram] <emmanux> KMD is not based in any country.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:21 AM";"[telegram] <emmanux> However, it might become popular in China, thanks to an official report from the chinese government, ranking KMD as one of the most innovative project.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:25 AM";"[telegram] <N21_0> if we want to keep KMD Underground Do not worry we will stay Underground 😴";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:27 AM";"[telegram] <N21_0> And the whole world is moving towards success 😴😴😴";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:54 AM";"[telegram] <Matt> Wooot.. chinese incoming 😁";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 06:55 AM";"[telegram] <Zossabossa> Yeah bots..";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:05 AM";"[telegram] <Matt> 😲 those chinese again huh..";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:06 AM";"[telegram] <Acura360> These are only bots that are joining and exit the channels in 1 second";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:15 AM";"[telegram] <Matt> Why is that??";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:27 AM";"[telegram] <Acura360> Because these bots wanna scam people wirh uteless token or scammy Channels (re @Matt: Why is that??)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:28 AM";"[telegram] <PTYTrader> 💪 (re @emmanux: KMD is not based in any country.)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 09:12 AM";"[telegram] <icantgiveyou> I think u waiting for $1 so u can buy, that your long term strategy (re @Kassu2: 15$ tomorrow)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:11 AM";"[telegram] <Bogybogy> hy";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:11 AM";"[telegram] <Bogybogy> how is everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:11 AM";"[telegram] <Bogybogy> ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:26 AM";"[telegram] <Dim> As I am new to Komodo, what was the ICo price ?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 10:27 AM";"I think $0,10";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:28 AM";"[telegram] <Dim> Thank you";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:43 AM";"[telegram] <icantgiveyou> It was exactly 7747.9 kmd for 1 BTC (re @Dim: As I am new to Komodo, what was the ICo price ?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:44 AM";"[telegram] <icantgiveyou> November 2016";"";"";
