AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-18 05:42 AM";"[telegram] <3BFOURTEEN> 123";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:35 AM";"[telegram] <Acura360> Beware of scammers ! This is a fake";"https://cdn.discordapp.com/attachments/454632720212033537/509616871335526401/file_1161.jpg";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:47 AM";"[telegram] <Acura360> Regarding a question for rebranding, Steve (Chief Marketing Officer) have said below comments:
There is already a pre-launch campaign in plan for the launch. This will only be announced when all deliverables are complete and both Komodo and IBN have agreed we're ready. We haven't ruled out a launch countdown for the site, but that is a minor piece in the overall rebrand project. The current idea is we introduce the new brand in different segment areas: why are we rebranding? Who and what is new Komodo?, new messaging, new logo, visual identity and style guidelines, UX/UI style guides and direction, strategic goals and roadmap update, then site launch. It's been a bit quiet as we're getting ready to launch a new interim website update, and are making final decisions on the rebrand proposals. The only thing we're not committing to yet are dates, until we're further along and can guarantee that those dates won't slip.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 08:23 AM";"[telegram] <Ved>";"https://cdn.discordapp.com/attachments/454632720212033537/509643991029907456/file_1162.jpg";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:43 AM";"[telegram] <CrypToon1> Lolled hard";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:43 AM";"<system> file file_1163.mp4 too big to download (3648724 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:43 AM";"[telegram] <CrypToon1> Forwarded from koinr:";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-18 09:47 AM";"Acura did you just kick me from telegram? 😦";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-18 09:47 AM";"😭😭😭";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:57 AM";"[telegram] <Acura360> Ups.. you can join 🏴‍☠️";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:05 AM";"[telegram] <CrypToon1> Posted a video song about bt";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:05 AM";"[telegram] <CrypToon1> Btc";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:05 AM";"[telegram] <CrypToon1> Not allowed in chat?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:05 AM";"[telegram] <CrypToon1> Or considered spam?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:13 AM";"[telegram] <Acura360> You Can Post it";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:13 AM";"[telegram] <Acura360> It thought it was spam";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:15 AM";"[telegram] <CrypToon1> Very catchy";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:23 AM";"[telegram] <goldmansocks> 😁😁😁😁😁";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:39 AM";"[telegram] <Lilian> Hey! I made alot of profits this week; Bat 40%, XRP 30%, and BCC 45%! It was a profitable crazy week! I followed a group called @ChimeraSignalCoach ! NO PUMP AND DUMP!";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:51 AM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/509681223002750981/file_1165.webp";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 11:15 AM";"[telegram] <Coneyboy> I will buy your coins (re @Youknowwhoz: Your wallet is the only one from all I used in the past 4 years that has this terrible problem, I’m glad it’s only 35 kmd coins that I think I lost due to the terrible network, so I will probably sell the rest and stay away from this network)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 11:53 AM";"[telegram] <Steven> 📈 FIND OUT WHICH ALTCOIN WILL MOON NEXT!
📊 LATEST RESULTS: 350%!  
✅ FOLLOW & STAY UPDATED:
🔗 https://t.me/joinchat/AAAAAEdX6tPk8bciLcOQFg";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 11:53 AM";"[telegram] <Nath> 📈 FIND OUT WHICH ALTCOIN WILL MOON NEXT!
📊 LATEST RESULTS: 350%!  
✅ FOLLOW & STAY UPDATED:
🔗 https://t.me/joinchat/AAAAAEdX6tPk8bciLcOQFg";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 11:59 AM";"[telegram] <Cdude> When will it be possible to store all erc20 in agama?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 12:24 PM";"[telegram] <CrypToon1> Next update, in testing phase now (re @Cdude: When will it be possible to store all erc20 in agama?)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 01:00 PM";"[telegram] <Adebayo> ‼️‼️‼️#BRD  (Вread) wаs listеd on BIТTRЕX and now thе biggest PUMP on BINАNCE
This message has bееn sent tо 300 000 Telegrаm cryрto-usеrs аnd 10 000 crурto-chаts
#BRD
#BRD
#BRD
ВUY #BRD nоw, SЕLL TARGЕT : 5800-6400-7000. Вuy аnd HOLD NЕXT PUМP 🚀
We will buy #BRD fоr 1 BТC evеry 2-3 mins 10 timеs for suррorting РUMP (total buy аmоunt - 10 BTC)
Maхimum forwаrd to get MAXPrоfit";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 01:00 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1060154355591061504";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 01:24 PM";"[telegram] <avprust> It was too fast )";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 02:41 PM";"[telegram] <jjkle24> 👥拉人-3分拉中文、4分拉英文
👤可指定群、拉高质量活人
🗣拉8万送2万人、拉5万赠送1万人
👀代理价500出拉人软件
☃赠送删广告，自动应答机器人
🌏全球价格最美丽点击👉 @TG998";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 02:42 PM";"[telegram] <PTYX11> @avprust yes I had a feeling this one would be solved super fast";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 02:43 PM";"[telegram] <PTYX11> The next one will be more complex. We have a good idea now of how easy and how hard we should make them. (re @avprust: It was too fast ))";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 03:12 PM";"[telegram] <Cdude> You guys should drop some comments about barterdex here: 
https://twitter.com/cryptoshillnye/status/1060160168242110465?s=21";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 03:22 PM";"[telegram] <Acura360> Thx for the link (re @Cdude: You guys should drop some comments about barterdex here: 
https://twitter.com/cryptoshillnye/status/1060160168242110465?s=21)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 03:37 PM";"[telegram] <Cdude> No problem";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 04:15 PM";"[telegram] <fokakiti> ⚫️Official  altcoin pumps®
🚀First pump soon
👍200-300% prediction
☑️NO VIP
🤑Free for all
🗨Join fast
👇🏿👇🏿👇🏿
https://t.me/joinchat/AAAAAEpBDVZ0cu58B9etMQ";"";"";
