AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 04:51 PM";"[telegram] <Cansiz34> what is this piçture?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:05 PM";"[telegram] <AireeZahari> Did the hacker just target or had access to kmd and btc?i wonder coz they did took my kmd but not dgb or any other coins";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:08 PM";"[telegram] <PTYX11> they had access to the seed, which means they can generate the privatekey for any coin they want (re @AireeZahari: Did the hacker just target or had access to kmd and btc?i wonder coz they did took my kmd but not dgb or any other coins)";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:09 PM";"AireeZahari
that means you have to definitely move the remaining different coins
if it was the team that swept your address, we left other types of coins because of our limited resources
but if they have been moved with out your control, you r other funds are at risk right now
please move themASAP";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:12 PM";"[telegram] <AireeZahari> Yes i already moved my other coins to another wallet but my kmd have already been transferred to 2 unknown addresses.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:15 PM";"thats great
check the explorer to see if your KMD reached the safe address then fill the form: https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform
using the txids";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:18 PM";"[telegram] <AireeZahari> Thank u I already filled the form.I hope kmd team can get the KMD back for the affected wallets..damn u hacker for stealing my favourite coin";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:20 PM";"[telegram] <Acura360> Some of you have used ZILLA, PGT, BNTN, NINJA, VOTE2019 and few other Assetchain in the claim form. please note, you have to move those coins by yourself. we didn't sweep all AC. we only sweeped the following to the safe address
KMD
BTC
SUPERNET
REVS
MSHARK
HODL
REVS
DEX
CRYPTO
PANGEA
JUMBLR
BET
BOTS
MGW
VRSC
and VOTE2019 doesn't have any value any more.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:39 PM";"[telegram] <Ra> Looks like I was right there was a rat in the team, the thing about finding a rat is that there is always most certainly more than one of them";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:41 PM";"[telegram] <Ra> Might what to look at people the hacker may have colluded with";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 05:42 PM";"it was an outside contributor that made actual contributions over some months";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 05:42 PM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 05:42 PM";"The attack was carried out by using a pattern that is becoming more and more popular; publishing a “useful” package (electron-native-notify) to npm, waiting until it was in use by the target, and then updating it to include a malicious payload.

The GitHub user sawlysawly published this commit on Mar 8th which added electron-native-notify ^1.1.5 as a dependency to the EasyDEX-GUI application (which is used as part of the Agama wallet).

The next version of electron-native-notify was published 15 days later and was the first version to include a malicious payload. Following that Agama version v0.3.5 was released on Apr 13.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 05:42 PM";"he used an a pic from https://unsplash.com/@nahelabdlhadi as his avatar";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:43 PM";"[telegram] <tele090> I check  kmd explorer fee get on rigth adress (re @AireeZahari: Yes i already moved my other coins to another wallet but my kmd have already been transferred to 2 unknown addresses.)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:44 PM";"[telegram] <tele090> Check is out";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:44 PM";"[telegram] <Ra> Well it would be naive to think it one person, and there are no outsider in crypto when everyone is anonymous";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:44 PM";"[telegram] <tele090> Fee send to kmd safu adress";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:45 PM";"[telegram] <tele090> And what are other admins not say";"";"";
