AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-19 11:21 AM";"[telegram] <torsten1> AtomicDEX is not even out";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:21 AM";"[telegram] <torsten1> It has next to zero volume since it’s an early beta";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> Dude it’s out you can download it from the App Store (re @torsten1: AtomicDEX is not even out)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> Stop saying excuses";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> Jesus there is no volume";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> Period for KMD";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <torsten1> No (re @Bar_Harbor: Dude it’s out you can download it from the App Store)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> Yeah";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <torsten1> You can download it from TestFlight";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <Bar_Harbor> From the App Store";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:22 AM";"[telegram] <torsten1> Apple’s beta distribution program";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <torsten1> Show me lol (re @Bar_Harbor: From the App Store)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <Bar_Harbor> Alright so let’s say it’s done with beta";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <Bar_Harbor> What brings the volume";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <torsten1> Wait wait";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <Bar_Harbor> The user interface";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <Bar_Harbor> ....";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <Bar_Harbor>";"https://cdn.discordapp.com/attachments/454632720212033537/636887547242479637/file_1626.webp";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <torsten1> No App Store screenshot?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:23 AM";"[telegram] <torsten1> You make me confused";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:24 AM";"[telegram] <Bar_Harbor> Dude  your excuses is it’s beta.... let’s get passed beta and talk about real numbers";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:24 AM";"[telegram] <Bar_Harbor> Where is the volume gonna come from";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:24 AM";"[telegram] <Bar_Harbor> ?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:25 AM";"[telegram] <Bar_Harbor> Right now on the biggest exchange we have 23 btc volume";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:26 AM";"[telegram] <Bar_Harbor> How does KMD become top coin";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:26 AM";"[telegram] <torsten1> We are working on a liquidity pool tool where anyone can become a liquidity provider and profit from the spreads. You bet we are 100% aware that the success of AtomicDEX — any DEX for that matter — depends on liquidity. There are many things in the background you don’t know about.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:26 AM";"[telegram] <torsten1> Will it be a roaring success? We will see. But rest assured you are not the smartest person in the room, literally EVERYONE knows liquidity HAS to be solved";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:27 AM";"[telegram] <torsten1> We are not there yet. We are building, it’s an early beta.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:27 AM";"[telegram] <Bar_Harbor> Lol who said I was the smartes (re @torsten1: Will it be a roaring success? We will see. But rest assured you are not the smartest person in the room, literally EVERYONE knows liquidity HAS to be solved)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:27 AM";"[telegram] <torsten1> Well you certainly act like it ;)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:27 AM";"[telegram] <Bar_Harbor> Dude don’t shove fucking words down anyone’s mouth";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:27 AM";"[telegram] <torsten1> Never said you said that, chill down";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:28 AM";"[telegram] <Bar_Harbor> Rest assured your not the smartest In the room";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:28 AM";"[telegram] <Bar_Harbor> Like you insult";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:28 AM";"[telegram] <torsten1> There are three ways to solve liquidity on a DEX:
1. Tapping into CEX order books
2. Creating liquidity pools (most of the ETH-based exchanges do this)
3. Hire market makers";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:28 AM";"[telegram] <Bar_Harbor> To get a point proven";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:28 AM";"[telegram] <torsten1> we are exploring all of them";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:29 AM";"[telegram] <Bar_Harbor> When I answered the question at hand";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:29 AM";"[telegram] <torsten1> Let me know when you finished your snowflake rant and let's discuss liquidity";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:29 AM";"[telegram] <Bar_Harbor> Liquidity tools haven’t helped eth based exchanges with volume (re @torsten1: There are three ways to solve liquidity on a DEX:
1. Tapping into CEX order books
2. Creating liquidity pools (most of the ETH-based exchanges do this)
3. Hire market makers)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> Snowflake (re @torsten1: Let me know when you finished your snowflake rant and let's discuss liquidity)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> Lol not liberal";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> And don’t have to insult you";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <torsten1> I kinda disagree, Uniswap, Kyber, etc have decent volumes (re @Bar_Harbor: Liquidity tools haven’t helped eth based exchanges with volume)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> To make a point";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> Dude";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:30 AM";"[telegram] <Bar_Harbor> Rest assured you are most def not the smartest person";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <torsten1> bla bla";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <Bar_Harbor> Ahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <torsten1> Can we continue?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <Bar_Harbor> Yeah how much volume does kyber have";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <Bar_Harbor> ...";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <torsten1> I think liquidity pools do work, but there are 2 other options as well";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:31 AM";"[telegram] <torsten1> I can swap thousands of dollars worth of USDC to ETH for example any time on Kyber";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <torsten1> Obviously smaller coins have less liquidity";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <Bar_Harbor> What is the volume";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <Bar_Harbor> Not what you can do with it";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <Bar_Harbor> How many people use it";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <Bar_Harbor> We can if you stop insulting";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:32 AM";"[telegram] <torsten1> I guess you can google it?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> Lol (re @torsten1: I guess you can google it?)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> Dude really you can google it";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <torsten1> The point is pools are very useful to create liquidity";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> Jesus";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> Really who uses them (re @torsten1: The point is pools are very useful to create liquidity)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> Amount of people";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:33 AM";"[telegram] <Bar_Harbor> ?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:34 AM";"[telegram] <Bar_Harbor> If no one uses them";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:34 AM";"[telegram] <Bar_Harbor> Are the useful";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:34 AM";"[telegram] <torsten1> I don't know, do you? Kyber has bigger volume than Binance DEX, you can look that up on Coingecko";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:34 AM";"[telegram] <torsten1> But how good Kyber is it's not the point, the point is how to create liquidity on a DEX";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:34 AM";"[telegram] <torsten1> I believe there are 3 ways to do that";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <torsten1> Happy to hear your thoughts";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <Bar_Harbor> Binance dex isn’t a dex";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <Bar_Harbor> Kyber has no volume dude no dex does";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <Bar_Harbor> Why is that";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <torsten1> OK, I am listening";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-19 11:35 AM";"[telegram] <Bar_Harbor> Why if you control your keys control your security";"";"";
