AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-18 12:37 PM";"[telegram] <Umitkara48> Wts? (re @Acura360: WTS DEX & BOTS Asset for KMD or BTC)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:41 PM";"[telegram] <Louisbap> If i place my kmd in agama wallet do i get rewards? (re @Mdoubleu: No. He is talking about the return you get for placing your KMD in the Agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:42 PM";"[telegram] <Acura360> Want to sell (re @Umitkara48: Wts?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 01:01 PM";"[telegram] <Mdoubleu> Yes.  You get more KMD. You just need to claim the KMD that is generated in your wallet from storing it there once a month (re @Louisbap: If i place my kmd in agama wallet do i get rewards?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:00 PM";"[telegram] <Louisbap> Cool
 I will do it asap binance.let me withdrawn. Any prevision? (re @Mdoubleu: Yes.  You get more KMD. You just need to claim the KMD that is generated in your wallet from storing it there once a month)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 04:11 PM";"[telegram] <Mdoubleu> Binance might be stopping deposits and withdrawal's soon for huge upgrade in December. (re @Louisbap: Cool
 I will do it asap binance.let me withdrawn. Any prevision?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 04:14 PM";"[telegram] <Mdoubleu> Like with any wallet make sure you have private keys saved offline. With the wallet you can use the lite mode which enables you to access your address without synching and downloading the whole chain. Komodo has a tutorial on their site. (re @Louisbap: Cool
 I will do it asap binance.let me withdrawn. Any prevision?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:02 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1068545530354180096?s=19";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:11 PM";"[telegram] <Tafyun> hi hard fork ?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:11 PM";"[telegram] <Tafyun> when";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:12 PM";"[telegram] <Mdoubleu> I believe they said December 15th (re @Tafyun: when)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:13 PM";"[telegram] <Tafyun> Will there be a new coin?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:15 PM";"[telegram] <Acura360> No (re @Tafyun: Will there be a new coin?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:16 PM";"[telegram] <Mdoubleu> Check out Komodo (@KomodoPlatform): https://twitter.com/KomodoPlatform?s=09";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:28 PM";"[telegram] <N21_0> https://www.youtube.com/watch?v=PUB3pFA_RBA";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 05:28 PM";"[telegram] <N21_0> must watch this guys";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:12 PM";"[telegram] <BraksTranks> /waaaaah";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:13 PM";"[telegram] <BraksTranks> When moon 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:16 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/518128302708490242/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:18 PM";"[telegram] <BlackzetSS>";"https://cdn.discordapp.com/attachments/454632720212033537/518128780129075200/1_5037461137390567444.mp4";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:21 PM";"[telegram] <Acura360> 🏴‍☠️🏴‍☠️🏴‍☠️";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:21 PM";"[telegram] <Acura360> Forwarded from Seko: The reason why privacy und Pirate is important:
https://medium.com/piratechain/privacy-concerns-escalating-across-all-cryptocurrency-with-the-recent-us-treasury-sanction-of-2-cec755488bd6";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:25 PM";"[telegram] <Acura360> ☝🏼☝🏼☝🏼
A KMD Communityproject";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:38 PM";"[telegram] <boerkee> I have kmd on my binance account. Is it Allright to leave them there and do nothing?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:39 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/518134025978773525/file_1356.jpg";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:39 PM";"[telegram] <Seko> I like this quote...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:42 PM";"[telegram] <Seko> In general I recommend to have your money in your own wallet and not on a central exchange.  What about your rewards?  The CEX takes that.  And what about security?  What about KYC? Longterm you should use Agama or another wallet, but trust never a central authority...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:42 PM";"[telegram] <boerkee> Yes it’s better on my ledger";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:42 PM";"[telegram] <Seko> Yeah...Soon you can claim with the ledger...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:43 PM";"[telegram] <Graham01> I thought once per year (re @Mdoubleu: Yes.  You get more KMD. You just need to claim the KMD that is generated in your wallet from storing it there once a month)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:44 PM";"[telegram] <Seko> Once per month...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:44 PM";"[telegram] <boerkee> But when i transfer them to my ledger. It’s ok with the update/hardfork?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:45 PM";"[telegram] <Seko> Forwarded from Acura360: LedgerTeam will be informed";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:46 PM";"[telegram] <boerkee> When you store kmd yo get every month 5% return? (re @Seko: Once per month...)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:46 PM";"[telegram] <Seko> 👆🏻👆🏻👆🏻";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:47 PM";"[telegram] <Seko> Yes, 5.1 rewards, but you have to active claim...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:47 PM";"[telegram] <Seko> And that is currently only possible with Agama...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:47 PM";"[telegram] <Seko> Not with Ledger...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:48 PM";"[telegram] <boerkee> 😅 holding it since february on binance 😢";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:48 PM";"[telegram] <boerkee> Maybe i try the agama iOS app";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:48 PM";"[telegram] <Seko> But Luke Child is working on that. Now Ledger have to work further...
https://mobile.twitter.com/lukechilds/status/1067312635173957632";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:49 PM";"[telegram] <boerkee> Thankyou";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:49 PM";"[telegram] <Seko> Now, you just do the math.  You have 10 months 5.1 % on your KMD given away.  A present for your exchange...";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:52 PM";"[telegram] <boerkee> 👎 i get them off binance. do you recommand the iOS app ? (re @Seko: Now, you just do the math.  You have 10 months 5.1 % on your KMD given away.  A present for your exchange...)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:53 PM";"[telegram] <BraksTranks>";"https://cdn.discordapp.com/attachments/454632720212033537/518137541116035083/1_5037461137390567444.mp4";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:56 PM";"[telegram] <Hermes08> iOS app is currently on testing ...you can also use the Agama desktop wallet ...if you want. (re @boerkee: 👎 i get them off binance. do you recommand the iOS app ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 06:59 PM";"[telegram] <Acura360> Streamlined Developer Documentation is now live - Requesting Testers
http://feedproxy.google.com/~r/supernet/fmju/~3/RN1syb79T7s/out";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 07:11 PM";"[telegram] <Dr> Not $0.51 (re @Sachin: 2019 price?)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 07:19 PM";"[telegram] <boerkee> Thanks. I’ll do that tonight. It was not smart to keep them on binance. It was lazy (re @Hermes08: iOS app is currently on testing ...you can also use the Agama desktop wallet ...if you want.)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 07:47 PM";"[telegram] <boerkee> I’ll send them to agama after the network update. The deposit and withdrawal on binance is suspended (re @Seko: In general I recommend to have your money in your own wallet and not on a central exchange.  What about your rewards?  The CEX takes that.  And what about security?  What about KYC? Longterm you should use Agama or another wallet, but trust never a central authority...)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 07:57 PM";"[telegram] <Seko> Yes, send a small amount first.  Get to know Agama.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 08:21 PM";"[telegram] <Acura360> https://komodoplatform.com/developer-docs/";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 08:26 PM";"[telegram] <Acura360> ""Having a single chain that needs to have all transactions is a design that just can't scale” - JL777 https://blockpublisher.com/having-a-single-chain-that-needs-to-have-all-transactions-is-a-design-that-just-cant-scale-says-founder-komodo-kmd/";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 08:26 PM";"[telegram] <Acura360> 👆👆👆";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 08:49 PM";"[telegram] <t0sma> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 09:33 PM";"[telegram] <boerkee> Nice (re @Acura360: ""Having a single chain that needs to have all transactions is a design that just can't scale” - JL777 https://blockpublisher.com/having-a-single-chain-that-needs-to-have-all-transactions-is-a-design-that-just-cant-scale-says-founder-komodo-kmd/)";"";"";
