AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 08:15 PM";"[telegram] <Keytothegate> Agree with this 100%👍 (re @Werxadler: The good thing is there is no real reason for this dump, still komodo is great tech and awesome news are ahead of us, i expect an even greater pump at some point, not sure when though)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:16 PM";"[telegram] <Rick> True, i Stay loyal. But the majority doesn't know and care Hopefully it flows back in kmd.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:16 PM";"[telegram] <fabian> In german kmd group they kicked me ... asked them for Person of big Sells KMD ! Think many people lost Money there ... but they will learn! Kmd will rise again over 30k sats";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:16 PM";"[telegram] <fabian> *Reason";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:17 PM";"[telegram] <fabian> Good luck";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:19 PM";"[telegram] <Ggokhangark> M";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:20 PM";"[telegram] <Rick> This phenominon isnt positive for alt investors overall.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:21 PM";"[telegram] <R.> i will get paid in 2 days. excellent price to buy a big bag 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:23 PM";"[telegram] <Werxadler> Your behaviour was not ok though, it always depends how you express yourself, no reason to insult other users (re @fabian: In german kmd group they kicked me ... asked them for Person of big Sells KMD ! Think many people lost Money there ... but they will learn! Kmd will rise again over 30k sats)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:27 PM";"[telegram] <Keytothegate> I guess it depends on time frame you are planning to invest or trade. Short term, like right now, guess you are right in general, in longer run it's just cheap and lots of room for growth when getting back to historically tested normal satoshi levels, and beyond of course🤔 (re @Rick: This phenominon isnt positive for alt investors overall.)";"";"";
