AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 05:44 PM";"[telegram] <mozsi> Be glad no need to hard fork goddamit";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <torsten1> Luckily we were able to identify patterns re: addresses and timing. We have a very good idea about what is the activity of the hacker and what is not. We caught him off-guard, when we stared acting he had to rush and he made mistakes. (re @ionstar: Would be even more difficult to prove if it were funds that were not sweeped by the dev team but (supposedly) by the hacker. Supposedly because one could send his funds somewhere and then claim it was stolen.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <tele090> Ho ho not kmd but agama like 51 craked";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <Lennart> yeah, very different. Not the blackchain was unsecure. just the wallet (yeah, that isn't nice either)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <ionstar> 👍 (re @torsten1: Luckily we were able to identify patterns re: addresses and timing. We have a very good idea about what is the activity of the hacker and what is not. We caught him off-guard, when we stared acting he had to rush and he made mistakes.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <mo7881> Glad ledger wallet was safe";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <torsten1> Not gonna lie this could have been an extinction event for Komodo. This is why we had to act very decisively. (re @Keytothegate: So after all there were all the ingredients of this being quite catastrophic but maybe later we can think of this being a day of victory for Komodo. Lesson to be learned of course is the wallet safety - Komodo deserves only wallets that are super-secure. And best🙂👍)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:45 PM";"[telegram] <tele090> All missed coins is compensate ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <tele090> Comodo";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <pungoio> also some legit users did send kmd to binance to sell asap  and they are getting funds not deposited (and hopefully not taken away without a reason) 🙋🏼‍♂️";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <torsten1> We will do our very best to compensate everyone, yes. Can’t promise it yet but that is our goal. (re @tele090: All missed coins is compensate ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <mo7881> We need a mechanism to make sure there are no fraudulent claims. You should take your time before disbursing any funds. (re @LuckyBTC: https://forms.gle/kAQYPcN2aEwU83av7)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <mozsi> So there was loss?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:46 PM";"[telegram] <tele090> I hope all be ok";"";"";
