AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Sep-18 11:12 AM";"[telegram] <vineetrk> 😊";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:15 AM";"[telegram] <Kassu2> When you think deeper, you realise that crypto doesnt produce anything and doesnt have any vital purpose, we just are waiting for the dumber people to pump it so we can collect profit";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:16 AM";"[telegram] <macgy> oh and all my shares on nasdaq are just papers or OI code on a wall .... (re @Kassu2: When you think deeper, you realise that crypto doesnt produce anything and doesnt have any vital purpose, we just are waiting for the dumber people to pump it so we can collect profit)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:17 AM";"[telegram] <macgy> common please all this industrie needs a upgrade ... and thats good that projects like kmd existes";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:17 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/495192263362871316/Martin_Shkreli_.gif.mp4";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:17 AM";"[telegram] <macgy> the tokenizing of the shares and noterizing of all contract on a blockchain will be so normal that all cryptos feel like home";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:27 AM";"[telegram] <vineetrk> 😊sad but true (re @Kassu2: When you think deeper, you realise that crypto doesnt produce anything and doesnt have any vital purpose, we just are waiting for the dumber people to pump it so we can collect profit)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:28 AM";"[telegram] <macgy> the dificulty is toi create dependancy";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:46 AM";"[telegram] <Kassu2> Acura you know im right. crypto is just a speculation, gives nothing good to society. (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:47 AM";"[telegram] <Kassu2> I take it as gambling thats why i invested";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:48 AM";"[telegram] <luckynuke> You know nothin john snow (re @Kassu2: Acura you know im right. crypto is just a speculation, gives nothing good to society.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:48 AM";"[telegram] <Seko> The life is pure gambling...";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:49 AM";"[telegram] <Acura360> I don't care if you're right or wrong. I don't care. You are not the Bible. Everyone has their own views on the subject of cryptography. (re @Kassu2: Acura you know im right. crypto is just a speculation, gives nothing good to society.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:49 AM";"[telegram] <Seko> Crypto is math...";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:50 AM";"[telegram] <Seko> And life will benefit from this mathematics.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:50 AM";"[telegram] <Kassu2> Good answer👍💯💯 (re @Acura360: I don't care if you're right or wrong. I don't care. You are not the Bible. Everyone has their own views on the subject of cryptography.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:51 AM";"[telegram] <Seko> This slogan fits exactly: 
In BANKING, math is based on trust.
In CRYPTO trust is based on math.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 11:52 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/495201056569950208/ImpossibleUnfortunateHamadryas.mp4";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:06 PM";"[telegram] <Acura360> Guys, if you want to be able to claim your KMD interest on your Ledger, give this a thumbs up:
https://github.com/LedgerHQ/ledger-app-btc/issues/60";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:07 PM";"[telegram] <Stef_crypto> Wtf with this pirate new dilution? Why dilution of the small community. Why milking the cow until extinction? Milking the ""retail investors"" until that become a joke?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:14 PM";"[telegram] <HopeforPchain> Why is a KMD Transaction so slow? 🤦🏼‍♂️ Waiting now since about 2,5hours 😅";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:15 PM";"[telegram] <Acura360> serious ? (re @HopeforPchain: Why is a KMD Transaction so slow? 🤦🏼‍♂️ Waiting now since about 2,5hours 😅)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:16 PM";"[telegram] <HopeforPchain> Yes, from bitpanda to binance- i Need 120 confirmations.. (re @Acura360: serious ?)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:16 PM";"[telegram] <Stef_crypto> Chris, you need to click ""Send"". 👍";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:17 PM";"[telegram] <HopeforPchain>";"https://cdn.discordapp.com/attachments/454632720212033537/495207320750391297/file_1055.jpg";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:17 PM";"[telegram] <HopeforPchain> Thanks for you very Great Info 🤦🏼‍♂️ (re @Stef_crypto: Chris, you need to click ""Send"". 👍)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:17 PM";"[telegram] <Acura360> That's the number of confirmations! Binance the stock exchange decides how many confirmations they want for a deposit! This has absolutely nothing to do with the KMD transaction speed. (re @HopeforPchain: Yes, from bitpanda to binance- i Need 120 confirmations..)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:17 PM";"[telegram] <Stef_crypto> Thank you. It happens the the best of us.  Don't worry (re @HopeforPchain: Thanks for you very Great Info 🤦🏼‍♂️)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:17 PM";"[telegram] <Stef_crypto> Thank you. It happens to the best of us.  Don't worry (re @HopeforPchain: Thanks for you very Great Info 🤦🏼‍♂️)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:19 PM";"[telegram] <threeridges> White paper, black book";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:19 PM";"[telegram] <HopeforPchain> Okay.. 120 confirmations for an Sending 🤦🏼‍♂️- what the hell 😅 (re @Acura360: That's the number of confirmations! Binance the stock exchange decides how many confirmations they want for a deposit! This has absolutely nothing to do with the KMD transaction speed.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:21 PM";"[telegram] <Seko> When you send p2p, then it’s faster than Speedy Gonzalez... (re @HopeforPchain: Okay.. 120 confirmations for an Sending 🤦🏼‍♂️- what the hell 😅)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:24 PM";"[telegram] <Mentortechies> Hey guys... When should I claim my KMD payout for it to be efficient?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:25 PM";"[telegram] <Mentortechies> I mean, the transaction remove the coins from the staking for some time. What is this time?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:25 PM";"[telegram] <yorklab> Once a month should be fine.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:25 PM";"[telegram] <Mentortechies> Ok so once a week is too fast?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:25 PM";"[telegram] <yorklab> That's ok.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:25 PM";"[telegram] <Mentortechies> Ok thanks.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:26 PM";"[telegram] <Acura360> https://twitter.com/Jacobstoon/status/1045647152121335809";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:26 PM";"[telegram] <yorklab> I do it once a week sometimes also.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:27 PM";"[telegram] <Mentortechies> Should I really claim pirate or it is spam?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:29 PM";"[telegram] <yorklab> No spam, it could be big, you never know.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:36 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/495212214601646080/file_1057.jpg";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:36 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/495212219580022804/file_1057.jpg";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 12:38 PM";"[telegram] <Acura360> 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:39 PM";"[telegram] <Lennart> nlocktime = 1 hour (re @Mentortechies: I mean, the transaction remove the coins from the staking for some time. What is this time?)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:39 PM";"[telegram] <Mentortechies> How can I get pirate for 15 kmd?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:40 PM";"[telegram] <Mentortechies> thanks (re @Lennart: nlocktime = 1 hour)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:47 PM";"[telegram] <Acura360> How to get 15 KMD > 777 PIRATE deal?
Download latest Agama, sync PIRATE chain, get a PIRATE Z address - https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c
1. Send 15 KMD to this address RYMCJfpUTyYuWHttvLD7VPv12wrFsAZQDt
2. DM the txid and a PIRATE Z address to SHossain in discord (re @Mentortechies: How can I get pirate for 15 kmd?)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:50 PM";"[telegram] <Mentortechies> There is no Pirate in agama";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:50 PM";"[telegram] <Mentortechies> damn release 3 days ago lol";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:50 PM";"[telegram] <Mentortechies> I installed like 5 days ago.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:51 PM";"[telegram] <Acura360> which agama you use (re @Mentortechies: I installed like 5 days ago.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:51 PM";"[telegram] <Mentortechies> v0.2.41
Upgrading.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:51 PM";"[telegram] <Acura360> 👍🏻 (re @Mentortechies: v0.2.41
Upgrading.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:55 PM";"[telegram] <CryptoBlockchain38> No 777 $PIRATE for me 😭... because using 0.1.0 Mobile Agama";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:55 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/495232194256699393/file_1058.jpg";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:57 PM";"[telegram] <Acura360> uprade agama on your pc (re @CryptoBlockchain38: No 777 $PIRATE for me 😭... because using 0.1.0 Mobile Agama)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:57 PM";"[telegram] <CryptoBlockchain38> I have no PC or Laptop ... waiting for Galaxy X (re @Acura360: uprade agama on your pc)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 01:59 PM";"[telegram] <CryptoBlockchain38> I am 100% sure Komodo devs can work something out for Android users 😀";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 02:00 PM";"after sapling, next year";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:02 PM";"[telegram] <Regnar> All I hear from you is either fud or asking for price predictions a year out. Just because you don't see the value doesn't mean there is none. What you see as a gambling investment others see as the only opportunity to escape tyranny, or circumvent oppression, feed their families, support their causes. 
Modern digital fiat money has been weaponized against other people and sometimes their own people to force them to do something, you just don't see it or don't care because that weapon hasn't been used on you yet. (re @Kassu2: Acura you know im right. crypto is just a speculation, gives nothing good to society.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:02 PM";"[telegram] <Regnar> All I hear from you is either fud or asking for price predictions a year out. Just because you don't see the value doesn't mean there is none. What you see as a gambling investment others see as the only opportunity to escape tyranny, or circumvent oppression, feed their families, support their causes, etc
Modern digital fiat money has been weaponized against other people and sometimes their own people to force them to do something, you just don't see it or don't care because that weapon hasn't been used on you yet. (re @Kassu2: Acura you know im right. crypto is just a speculation, gives nothing good to society.)";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:04 PM";"[telegram] <Regnar> People interested in PIRATE, please ask your questions in their discord.
@piratechain";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:04 PM";"[telegram] <Regnar> People interested in PIRATE, please ask your questions in their discord or telegram 
@piratechain";"";"";
