AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-18 01:54 PM";"[telegram] <DanielSulMiners> yes or its locked and for what is locked sorry  for too much questions";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:56 PM";"[telegram] <polycryptoblog> 50% premine went to contract address to fund the game.  You can mine with a z9 but not worth it I think there is a faucet somewhere to get coins at";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:00 PM";"[telegram] <polycryptoblog> Thought u were talking about KMDice";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:00 PM";"[telegram] <polycryptoblog> I need sleep lol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:01 PM";"[telegram] <polycryptoblog> 50% of the supply was distributed to participants in the ICO (re @DanielSulMiners: yes or its locked and for what is locked sorry  for too much questions)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:01 PM";"[telegram] <polycryptoblog> 50% of the estimated total supply is more accurate";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:07 PM";"[telegram] <andju> Hi, I need your help.
All my kmd coins in my agama wallet had disappeared. (re @Seko: Always the latest. 🧐)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:07 PM";"[telegram] <andju> After claiming the interest using Native mode my account balance was 0, it appears all my kmd coins had moved in a new address";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:07 PM";"[telegram] <andju> in which i do not have access to";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:08 PM";"what is your address?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:08 PM";"[telegram] <andju> RXZZ4m1wCn1CMk9EdWdZvwh58U7bg5VoGs";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:08 PM";"[telegram] <andju> all of my kmd moved into a new address: RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:08 PM";"did you use native mode?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:09 PM";"to claim reward";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:09 PM";"[telegram] <andju> but i dont see the new address in the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:09 PM";"[telegram] <andju> yes i used native mode to claim reward";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:09 PM";"are you running native mode now?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:09 PM";"the coins are here https://kmdexplorer.io/address/RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:09 PM";"[telegram] <andju> but then it created a new address and moved all the funds into that address";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:10 PM";"this was the last transaction https://kmdexplorer.io/tx/1b7f453b0b50653607aba36087ef99ab401490088899863c0fa3d8256eb7aec4";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:10 PM";"[telegram] <andju> yes i know but i can not access it in the agama wallet (re @Matterbridge_kmdbot: [discord] <SHossain> the coins are here https://kmdexplorer.io/address/RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N)";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:10 PM";"stop your wallet. and start with `-rescan` option";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:10 PM";"[telegram] <andju> last transaction is coreect as i colleted 55 kmd";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:11 PM";"so, they should be in your wallet";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:11 PM";"";"https://cdn.discordapp.com/attachments/454632720212033537/519153731854532608/Screenshot_from_2018-12-03_14-11-05.png";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:11 PM";"[telegram] <andju> im freaking out big time";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:12 PM";"Click on the Orange Activate coin button then select the options that you see on the screenshot above.";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:12 PM";"which Agama version you are using?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:12 PM";"[telegram] <andju> im using v0.2.43d";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:13 PM";"[telegram] <andju> ok i try rescan";"";"";
