AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 05:12 PM";"[slack] <CrypToon> Send entire balance to yourself if it doesnt start accueing";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:12 PM";"[slack] <CrypToon> accrueing";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:12 PM";"[slack] <CrypToon> If that still does not work, must be a problem on the guarda side which is a third party";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:12 PM";"[slack] <CrypToon> best contact them";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:17 PM";"[telegram] <onurozcan> im not too sure about that (re @anton1367: At the end of the year i think we have 1 Dollar/8TL)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:19 PM";"[telegram] <B> can someone explain why Komodo is still surging?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:21 PM";"[telegram] <sythix>";"https://cdn.discordapp.com/attachments/454632720212033537/456146070813016101/file_30.webp";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:22 PM";"[telegram] <anton1367> I hope for our people I am wrong but for me it doesn’t look good. To much games from outside. The economy grows and it grows very good but the inflation destroys everything. Are you live also in Turkey? (re @onurozcan: im not too sure about that)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:32 PM";"[telegram] <jc_harming> https://twitter.com/bitpanda/status/1006491524845195264 (re @B: can someone explain why Komodo is still surging?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:39 PM";"[telegram] <emmanux> 😂 (re @sythix: )";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:45 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/456152031678431234/file_32.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:46 PM";"[telegram] <geeksri> How komodo barterdex could have saved 2 billion :-)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:50 PM";"[telegram] <Seko> Tether was hacked? Interesting, I did know that... (re @geeksri: )";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:50 PM";"[telegram] <Seko> I did not know that...";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:50 PM";"[telegram] <geeksri> Google tether hack";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:51 PM";"[telegram] <Seko> I‘ll look about Google for it...";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:52 PM";"[telegram] <Seko> Crypto need a solution for the biggest problem. Utrum can help to make crypto more secure...";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:01 PM";"[telegram] <KammerBrand> Can't wait to See him grow up❤️";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:03 PM";"[telegram] <CryptoMessiah4me> You are right 1 usd 7.5 tl (re @anton1367: I hope for our people I am wrong but for me it doesn’t look good. To much games from outside. The economy grows and it grows very good but the inflation destroys everything. Are you live also in Turkey?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:09 PM";"[telegram] <KammerBrand> The coin i mean 😉😘 (re @KammerBrand: Can't wait to See him grow up❤️)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:10 PM";"[telegram] <Jinvise123> The ones who didnt claim their ETC, after the fork, will get it, just like when BCH was added. (re @DingDongSoLong: Yea but you think ETH holders receive ETC when it’s added?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:31 PM";"[telegram] <emmanux> hahahaha, cute thing (re @KammerBrand: )";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:41 PM";"[telegram] <KammerBrand> Yeah, realy 😍❤️😍 (re @emmanux: hahahaha, cute thing)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 06:44 PM";"[telegram] <DingDongSoLong> Perfect that was the answer I was looking for thanks (re @Jinvise123: The ones who didnt claim their ETC, after the fork, will get it, just like when BCH was added.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:19 PM";"[telegram] <cloudyoncall> anyone available to slip in the DM and explain how to use barterdex to an absolute 5 year old?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:23 PM";"[telegram] <Hermes08> Hi there have you watched the guides? https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/215646209/BarterDEX+Explanation+and+Basic+Functions";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:23 PM";"[telegram] <Hermes08> If you have any questions let me know";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:23 PM";"[telegram] <Steve> 📈 Strong signals!
⚡️  Quick trades.
🏆 Massive gains!
🔗 JOIN US ON TELEGRAM!!!";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:25 PM";"[telegram] <cloudyoncall> thank you!";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:25 PM";"[telegram] <cloudyoncall> oh yes i watched that one";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:25 PM";"[telegram] <cloudyoncall> still hopeless";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:26 PM";"[telegram] <cloudyoncall> guess i haven't wrapped my head around UTXO yet";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:27 PM";"[telegram] <cloudyoncall> so i'll watch that one";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:33 PM";"[telegram] <cloudyoncall> what do max utxo size and utxo sum mean in the sellers tab, and what do they mean in the buyers tab? because in buyers, for each price, the utxo size and sum are both 0";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:33 PM";"[telegram] <cloudyoncall> and i want to sell";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:39 PM";"[telegram] <Hermes08> in this case when you make an order you won't see none in the order you set up , but liquidity providers already have a history and that's the average utxo size they have most of the time, if you are not seeing that type of information populating in other orders is because they are also normal users that' don't have so much trades or in this case they are not liquidty providers.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:41 PM";"[telegram] <Hermes08> you should try to match the utxos size for trades depending on what pair you are swapping , you can do this by using the make inventory option next the coin you want to swap";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:42 PM";"[telegram] <cloudyoncall> so the buyers with 0 utxo size and sum, are not able to be filled? what then is the purpose of their bids?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:47 PM";"[telegram] <Hermes08> they can be filled remember because of it being peer to peer and in many trades users don't have a long trading history it can take some time for that depth and that utxos columns to be updated";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:49 PM";"[telegram] <Hermes08> if you want to test this before doing a trade you can use the beer and pizza faucet in order to get some initial trades going on";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:49 PM";"[telegram] <Hermes08> here is the link https://www.atomicexplorer.com/#/faucet/beer";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:50 PM";"[telegram] <cloudyoncall> hmm ok thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:51 PM";"[telegram] <cloudyoncall> one more question.. if it's peer to peer does that mean if i put a order in and close barterdex it won't remain?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 07:52 PM";"best to use hyperDEX, it is much  simpler to use";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 07:52 PM";"hermes08, please instruct new users to use hyperDEX";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:57 PM";"[telegram] <Hermes08> yep was thinking it will be better for new users 😉 https://github.com/lukechilds/hyperdex/releases";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:58 PM";"[telegram] <Hermes08> I will recommend using Hyperdex is an easier interaction and more responsive , it's barterdex with a new GUI and new implementations";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:58 PM";"[telegram] <cloudyoncall> are all coins compatible as they are on barterdex?";"";"";
