AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-18 09:11 PM";"[telegram] <Hermes08> the official release";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:26 PM";"[telegram] <Boot_Leg> Thanks Ben (re @benohanlon: Best wishes to everyone celebrating Eid al-Fitr and the end of Ramadan. Eid Mubarak!)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:23 PM";"[telegram] <and1> if the fees were cheaper than at binance would certainly come many traders";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:26 PM";"[telegram] <and1> 0.1% fees with bnb coin 50% disscount (0.05% )";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 10:36 PM";"[telegram] <Hermes08> Binance charges both sides most likely and also not so many users have the bnb coin , I haven't used it";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:02 PM";"[telegram] <Hermes08> Also I wouldn't trust much centralized exchanges because they don't give you the private keys of your address.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:06 PM";"[telegram] <emmanux> 💯 (re @Hermes08: Also I wouldn't trust much centralized exchanges because they don't give you the private keys of your address.)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:37 PM";"[telegram] <CryptoVitamins> Everyone complaining about marketing.. Retweeted this from regnar or comment on it. When you've got a decent group talking about us, we need to amplify it. Use our network effect. For fks sake 1 million tx/s.. No wonder we don't move, there's so few likes people think it's just vapor ware and move on (re @Regnar: CALLING TWITTER USERS!!
Getting some more outside KMD publicity. This isn't an advertisement for Cryptocollective, but a way for us to have a show of force in social media to drive outside content providers to check out KMD and display it to their followers. These guys have about 3600 followers on their Twitter and are about diverse coin content which means their followers are likely looking to them for additional coin info. They have an additional 7K followers on instagram, presence on LinkedIn and have ICO reviews and research stuff. So if we show support for KMD on their tweets ABOUT KMD then it's likely they'll tweet more about it and share on more of their social media platforms and potentially pitch it to their clients.
So go like this tweet, comment on it about what you love about KMD, what you think of the project, what type of content you want to see more of (KMD ;) ) tag your friends and other crypto pages and retweet to your followers.
https://twitter.com/yourcryptoguide/status/1007643240034643970)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:11 AM";"[telegram] <Regnar> yup. I hope that I can get some people a bit more active on here. (re @CryptoVitamins: Everyone complaining about marketing.. Retweeted this from regnar or comment on it. When you've got a decent group talking about us, we need to amplify it. Use our network effect. For fks sake 1 million tx/s.. No wonder we don't move, there's so few likes people think it's just vapor ware and move on)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:43 AM";"[telegram] <Regnar> Like and retweet it! tag your friends! tag your favorite erc20 coins
https://twitter.com/Regnar__/status/1007785408795639808";"";"";
