AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-19 06:36 PM";"[telegram] <yorklab> Use Verus Wallet, much more user friendly.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:37 PM";"[telegram] <joejewson> i have a seed that wasnt creating the right pub address when restoring wallet after an update,";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:37 PM";"[telegram] <joejewson> i heard about some recent issue with agama wallet, could this has caused the fault potentially. as i have tried many times to recover my kmd and it hasnt been working";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:38 PM";"[telegram] <yorklab> Same Seed, same address....always. Look for spaces that shouldn't be there.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:39 PM";"[telegram] <joejewson> i have done all this, its very odd because i successfully restored the wallet several times from this seed";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:39 PM";"[telegram] <joejewson> previously.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:39 PM";"[telegram] <joejewson> i talked with some people from discord channel and none of the suggested solutions worked";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:39 PM";"[telegram] <yorklab> What wallet and version are you using?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:40 PM";"[telegram] <joejewson> i was using agama v0.3.6-beta";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:40 PM";"[telegram] <joejewson> and before that previous versions";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:40 PM";"[telegram] <joejewson> i have no tried in about a month and now having another go";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:40 PM";"[telegram] <yorklab> Use this one:
https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:41 PM";"[telegram] <yorklab> That sounds like the old Komodo wallet, you should not be using that one.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:41 PM";"[telegram] <yorklab> That sounds like the old Komodo wallet, you should not be using that one. (re @joejewson: i was using agama v0.3.6-beta)";"";"";
