AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <TheCrabbyPaddy> atomicdex doesnt work country block";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <TheCrabbyPaddy> i have escrow, fake jl please give me coins";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <TheCrabbyPaddy> 🙄";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <Ramirez> 😳";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <Regnar> Lol already banned him (re @TheCrabbyPaddy: i have escrow, fake jl please give me coins)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:35 PM";"[telegram] <TheCrabbyPaddy> 🤣 bye";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:36 PM";"[telegram] <TheCrabbyPaddy> Fast ban nice job";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:36 PM";"[telegram] <TheCrabbyPaddy>";"https://cdn.discordapp.com/attachments/454632720212033537/649740413112156180/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:37 PM";"[telegram] <Regnar> 😂 (re @TheCrabbyPaddy: )";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:45 PM";"[telegram] <PTYX11> Mega ban hammer";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:47 PM";"[telegram] <lion_musk> When update?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 10:54 PM";"[telegram] <PTYX11> update in regard to? (re @lion_musk: When update?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:35 AM";"[telegram] <Арина> 😍";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:15 AM";"<system> file 2_5269400478159995108.mp4 too big to download (1083459 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:15 AM";"[telegram] <Mixic>  (re @TheCrabbyPaddy: )";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 09:23 AM";"[telegram] <sshshln> Hi guys! Can you tell me how many nodes are now in Komodo?
And where I can find stats on total Komodo staked?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 09:29 AM";"[telegram] <polycryptoblog> https://komodostats.com/ecomap";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 09:29 AM";"[telegram] <polycryptoblog> Komodo isn’t a staking coin,  the user rewards are not the same as staking";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 09:31 AM";"[telegram] <Ansonmcgrew72> The definition of a cryptocurrency is a digital currency built with cryptographic protocols that make transactions secure and difficult to fake. The most important feature of a cryptocurrency is that it is not controlled by any central authority: the...
decentralized nature of blockchain makes cryptocurrency theoretically immune to the old ways of government control and interference. Cryptocurrencies make it easier to conduct any transactions, for transfers are simplified through use of public and private keys for security and privacy purposes. These transfers can be done with minimal processing fees, allowing users to avoid the steep fees charged by traditional financial institutions.However, the latest news on cryptocurrencies indicates that because cryptocurrencies are devoid of a central repository, a digital cryptocurrency balance can be wiped out by a computer crash, a hack, and other unexpected events.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:08 AM";"[telegram] <Abhittttt> When Binance will open deposit,  any idea";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:22 AM";"[telegram] <雪> IECC is dedicated to develop self-built charging pile (new energy cars) sharing industry to fulfill the gap of 4 million charging piles. It leverages blockchain technology to upload the data collected from both vehicles and piles to the cloud.

Click to know more about this unicorn project：
IECC Whitepaper
IECC Telegram Group
BEE Telegram Group
IECC Website
BEE Brand Economy Exchange";"https://cdn.discordapp.com/attachments/454632720212033537/649918128267984896/file_1823.jpg";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:25 AM";"[telegram] <Acura360> We are less than a month from releasing Komodo v0.5.0 (Obsidian Dragon), a mandatory upgrade. It includes several bugfixes, a change in the Proof of Stake algorithm for Smart Chains, and Antara Module upgrades.
The update goes live on December 20, at block 1,670,000.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:28 AM";"[telegram] <Acura360> Forwarded from Acura360: With the crackdown in China, the recent hack of Upbit, and the shutdown of IDAX, exchanges had a tough week. Decrypt interviewed Komodo CTO Kadan Stadelmann about the inherent risks centralized exchanges face, being attacked by malicious actors and also by authorities.
Undoubtedly, one of the overarching trends of 2020 will be the rise of decentralized exchanges, like AtomicDEX.
AtomicDEX is fully non-custodial: you control your private keys, even when you trade one asset for another. We are progressing towards 1.0 with each beta release. This week we added Feathercoin, Turkish and Hungarian translations, and fixed a bunch of connectivity bugs.";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-19 10:29 AM";"@Acura360 that is the activation date. the code is ready so i assume exchanges will start updating at anytime";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:31 AM";"[telegram] <TheCrabbyPaddy> Damn";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:31 AM";"[telegram] <TheCrabbyPaddy> Obsidian dragon";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:31 AM";"[telegram] <TheCrabbyPaddy> I like it";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:31 AM";"[telegram] <Acura360> yeah - :)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:32 AM";"[telegram] <TheCrabbyPaddy> Next one should be jade dragon or something 😂 appeal to that Chinese community";"";"";
