AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Dec-18 08:25 AM";"[telegram] <CryptoCthulhu> Now when VTC has attention, can we do dpow for them, even for free, just for marketing purpose?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 09:07 AM";"[telegram] <Acura360> 🤙🏼";"https://cdn.discordapp.com/attachments/454632720212033537/519801904470032384/file_1391.jpg";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 10:33 AM";"[telegram] <Acura360> https://twitter.com/crowdbotics/status/1070104748815208448";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 11:27 AM";"[telegram] <Eos> From 15-11-2018 until now we get good result  and all hit 🎯 ,minimum 15% and maximum 103% Join our channel and get good  profits. 
The link is below. 
@latest_good_result";"https://cdn.discordapp.com/attachments/454632720212033537/519837198153940994/file_1392.jpg";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 11:53 AM";"[telegram] <cliddy> theres some decent miners behind KMD now compared to 1 year ago !  cant even compete with my 8 card GPU anymore 😅";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 12:46 PM";"[telegram] <vngag> 🔽🔽🔽";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 12:52 PM";"[telegram] <Acura360> https://medium.com/@cryptorand/interview-with-komodo-team-kmd-938cb053763b";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:18 PM";"[telegram] <majonicoin>";"https://cdn.discordapp.com/attachments/454632720212033537/519865029336760320/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:33 PM";"[telegram] <Solangi7> Is there any upcoming hardfork or airdrop of Komodo";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:35 PM";"[telegram] <yorklab> There is an update on Dec 15th.";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:35 PM";"[telegram] <yorklab> No Airdrop";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:47 PM";"[telegram] <majonicoin> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:50 PM";"[telegram] <PTYX11> We just need to stop calling then hard forks and call them ""Major Update""";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:51 PM";"[telegram] <PTYX11> That way people don't get PTSD triggers from BCH hardfork";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 01:54 PM";"[telegram] <borntobe4live> Probably that's better. it even sounds better";"";"";
"417671530642931713";"Andersen#8337";"05-Dec-18 01:58 PM";"https://twitter.com/lidcoin/status/1070311889752784896";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:26 PM";"[telegram] <Acura360> Forwarded from Acura360: Pirates !! 🏴‍☠️🏴‍☠️
Here come‘s our Whitepaper 
https://pirate.black/whitepaper";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:26 PM";"[telegram] <Acura360> Forwarded from Acura360: https://medium.com/@mikeoconnell_5685/on-deck-this-week-in-piratechain-12-5-ec60fe998dac";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:32 PM";"[telegram] <Acura360> https://twitter.com/blockdata_tech/status/1070305884625166336";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:33 PM";"[telegram] <Umitkara48> When kmd blockreward halving";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:36 PM";"it wont be reduced for 12 more years";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:36 PM";"current plan is to reduce to 2KMD at height 7777777 (about 12 years) and to 1KMD after another 12 years";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:36 PM";"yes, KMD operates on a long term timeframe";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 04:29 PM";"[telegram] <DMcgrw> 【Bec Wallet】gives you the first digital asset in your life
https://h7.bec.com/share?inviter_uid=1626186265&language=en";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 05:46 PM";"[telegram] <Sergio> How can i claim rewards with the new version on the Ledger device?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 05:49 PM";"[telegram] <Bram4> Wil the desktop agama update be on the 15e or already done?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 06:02 PM";"[telegram] <Acura360> Wait for the new ledger update (re @Sergio: How can i claim rewards with the new version on the Ledger device?)";"";"";
"414128958326571008";"Hermes#6934";"05-Dec-18 06:35 PM";"The new version of Agama Desktop  should be coming a few days before of the update.";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:15 PM";"[telegram] <Mrmir12> Hello";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:16 PM";"[telegram] <Mrmir12> Admin what is the new update of Komodo 15 December?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:18 PM";"[telegram] <Acura360> @Mrmir12";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:18 PM";"[telegram] <Acura360> Upgrade Guide: A Summary Of New Features Coming On December 15
http://feedproxy.google.com/~r/supernet/fmju/~3/H7g4Iob_zmo/out";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:30 PM";"[telegram] <KammerBrand> 👍 (re @PTYX11: That way people don't get PTSD triggers from BCH hardfork)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:33 PM";"[telegram] <Mrmir12> I thought Komodo will  introducing a new coin🤨 (re @KammerBrand: 👍)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:34 PM";"[telegram] <PTYX11> Komodo is going through an update process. Not a splitting or new coin creation process. (re @Mrmir12: I thought Komodo will  introducing a new coin🤨)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:35 PM";"[telegram] <Mrmir12> I understand now. Does it rise Komodo price?? (re @PTYX11: Komodo is going through an update process. Not a splitting or new coin creation process.)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:35 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/519960147817398294/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:36 PM";"[telegram] <PTYX11> 🧐 That's a great question. Unfortunately, it's not one that I can answer. We need a crystal ball (re @Mrmir12: I understand now. Does it rise Komodo price??)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:36 PM";"[telegram] <Mrmir12> 😁😁 (re @PTYX11: 🧐 That's a great question. Unfortunately, it's not one that I can answer. We need a crystal ball)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:37 PM";"[telegram] <Mrmir12> Hopefully Komodo will go to 1$";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:37 PM";"[telegram] <Mrmir12> 🤓🤓";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 07:37 PM";"[telegram] <KammerBrand> https://komodoplatform.com/latest-news/ (re @Mrmir12: I thought Komodo will  introducing a new coin🤨)";"";"";
