AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Mar-19 06:40 PM";"[telegram] <Regnar> There are plenty of private tools. However going from fiat to crypto is likely always going to be restricted by govs, even if the provider is in a friendly country that doesn't care, they can be embargoed, or frozen out of international banking markets. 
Fiat money isn't permission-less, the receivers have to trust the senders and vice versa. Very easy for a US bank to refuse transfers to/from Bank A of another country.
Private entry into crypto from fiat is basically 1. Use cash P2P like local bitcoins. 2. Use privacy focused companies in other countries and hope they don't get frozen out of the banking system for being private. 3. Use a method that doesn't LOOK like you're buying crypto so you don't get caught in a bank's crypto filter. Ie. Buy gift cards, purchase through companies that don't only do crypto etc. (re @TonyStarkBR: We need something more private in the provider side! 
It doesn't matter if the user can hide if Big Gov can still use the stick on the providers...)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:43 PM";"[telegram] <Regnar> Probably best bet is to find a bigger bank that is pro crypto and big enough that it wont get iced out of markets. Credit unions can get iced fairly easily though have the benefit of being small enough that it's hard to track all of the one's that are crypto friendly in order to ice them out.";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:43 PM";"[telegram] <TonyStarkBR> Localbitcoins might not be a private option anymore... (re @TonyStarkBR: https://news.bitcoin.com/finlands-regulatory-watchdog-plans-to-supervise-localbitcoins-operations/)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:43 PM";"[telegram] <TonyStarkBR> Localbitcoins... 👆👆 (re @Regnar: There are plenty of private tools. However going from fiat to crypto is likely always going to be restricted by govs, even if the provider is in a friendly country that doesn't care, they can be embargoed, or frozen out of international banking markets. 
Fiat money isn't permission-less, the receivers have to trust the senders and vice versa. Very easy for a US bank to refuse transfers to/from Bank A of another country.
Private entry into crypto from fiat is basically 1. Use cash P2P like local bitcoins. 2. Use privacy focused companies in other countries and hope they don't get frozen out of the banking system for being private. 3. Use a method that doesn't LOOK like you're buying crypto so you don't get caught in a bank's crypto filter. Ie. Buy gift cards, purchase through companies that don't only do crypto etc.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:43 PM";"[telegram] <Acura360> Kyc (re @TonyStarkBR: Localbitcoins... 👆👆)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:44 PM";"[telegram] <Regnar> Craigslist then (re @TonyStarkBR: Localbitcoins might not be a private option anymore...)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:44 PM";"[telegram] <TonyStarkBR> Yeah (re @Regnar: Craigslist then)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:45 PM";"[telegram] <Regnar> Digital fiat just doesn't behave like crypto. It's not like I can make a wallet to accept USD and bank transfers.";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:46 PM";"[telegram] <Regnar> Banks are no more than trusted, glorified excel spreadsheets";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:46 PM";"[telegram] <Regnar> At least as far as money handling goes";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:47 PM";"[telegram] <Regnar> Hell, even PayPal is technically Illegal in the US last I checked. Nobody does anything about it but I'm pretty sure they still don't have a MSB license (money service business)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:48 PM";"[telegram] <PTYX11> it has a license (re @Regnar: Hell, even PayPal is technically Illegal in the US last I checked. Nobody does anything about it but I'm pretty sure they still don't have a MSB license (money service business))";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:51 PM";"[telegram] <Regnar> Ah yea I see now. There was a murky situation at one point where they were being looked at as a bank after they added some new services. Looks good now (re @PTYX11: it has a license)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:54 PM";"[telegram] <Regnar> But anyway, all I'm getting at is making wallets for digital USD isn't a reality anytime soon without these licenses.";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:58 PM";"[telegram] <PTYX11> yea you need a money transmitter and financial services license (re @Regnar: But anyway, all I'm getting at is making wallets for digital USD isn't a reality anytime soon without these licenses.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 06:59 PM";"[telegram] <PTYX11> usually that is all you need to run a ""paypal"" like business";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 08:39 PM";"[telegram] <Sikander16180> hi, What is the safest wallet for kmd?";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 08:39 PM";"[telegram] <Zeehenk> Ledger";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 08:44 PM";"[telegram] <doge721> You can get interest right?";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 08:46 PM";"[telegram] <Sikander16180> i m not thinking about interest ..onkly safe";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 08:53 PM";"[telegram] <Cabey> 4. Buy mining equipment with fiat and get your crypto that way";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:07 PM";"[telegram] <PTYX11> Yes you can get your rewards with ledger now (re @doge721: You can get interest right?)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:07 PM";"[telegram] <PTYX11> You can use the ledger live, Magnum wallet, and atomic labs claiming tool to make sure you claim rewards once a month.";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:19 PM";"[telegram] <polycryptoblog> No they do have one and MTL licensing in all states, one of the less than 100 companies in the US to have it (re @Regnar: Hell, even PayPal is technically Illegal in the US last I checked. Nobody does anything about it but I'm pretty sure they still don't have a MSB license (money service business))";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:24 PM";"[telegram] <CryptomanXX> Agama (re @Sikander16180: hi, What is the safest wallet for kmd?)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:27 PM";"[telegram] <Regnar> 👍👍 (re @polycryptoblog: No they do have one and MTL licensing in all states, one of the less than 100 companies in the US to have it)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:27 PM";"[telegram] <Sikander16180> Thanks for the answers..I will investigate now";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:46 PM";"[telegram] <doge721> You have to use all 3?! (re @PTYX11: You can use the ledger live, Magnum wallet, and atomic labs claiming tool to make sure you claim rewards once a month.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 10:02 PM";"[telegram] <Cabey> Either of them";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 10:09 PM";"Hey all go vote for Komodo
https://twitter.com/cryptonator1337/status/1110929331923140609";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 11:19 PM";"[telegram] <PTYX11> No (re @doge721: You have to use all 3?!)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 02:26 AM";"[telegram] <余> Who can give me ten million dollars";"";"";
