AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-18 06:00 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/493119527798964224/4_5852598127185364333.mp4";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:06 PM";"[telegram] <miguelborges99> I've now 471 confirmations... the same value is shown in my wallet, in the transaction history: https://www.kmdexplorer.io/tx/0db110e5913c8875775fd86e04cbee722b3157e5f5475367fb8e28bfaef4e818 (re @Regnar: Yea in my experience Binance to Agama is quick. Wallet to wallet is borderline instant. Bittrex to wallet was a little while, and I've never sent KMD to an exchange because I dont sell it :D)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:13 PM";"[telegram] <miguelborges99> Well, I'm not completely sure if I can now transfer my kmd's into another wallet, since the number of confirmations is always increasing. I'll wait til confirmation phase ends...my Unconfirmed Balance is zero, so everything seems to be fine in my wallet.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:24 PM";"[telegram] <Acura360> Confirmations always increasing (re @miguelborges99: Well, I'm not completely sure if I can now transfer my kmd's into another wallet, since the number of confirmations is always increasing. I'll wait til confirmation phase ends...my Unconfirmed Balance is zero, so everything seems to be fine in my wallet.)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:36 PM";"[telegram] <Regnar> Maybe I'm not understanding you. You sent from Bittrex to your Agama wallet? Does it show a balance in Agama? (re @miguelborges99: I've now 471 confirmations... the same value is shown in my wallet, in the transaction history: https://www.kmdexplorer.io/tx/0db110e5913c8875775fd86e04cbee722b3157e5f5475367fb8e28bfaef4e818)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:37 PM";"[telegram] <benohanlon> I hope you're all on this like butter on toast! https://twitter.com/KomodoPlatform/status/1043557354476695552";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:39 PM";"[telegram] <miguelborges99> Yes, I've sent some kmds from Bittrex to my wallet and they are already stored in the wallet, I can see them in the balance. However, the number of confirmations keeps increasing (now at 519). Is this normal ? (re @Regnar: Maybe I'm not understanding you. You sent from Bittrex to your Agama wallet? Does it show a balance in Agama?)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:39 PM";"[telegram] <Regnar> Yes it is. (re @miguelborges99: Yes, I've sent some kmds from Bittrex to my wallet and they are already stored in the wallet, I can see them in the balance. However, the number of confirmations keeps increasing (now at 519). Is this normal ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:39 PM";"[telegram] <Regnar> The confirmations will always be increasing";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:42 PM";"[telegram] <Regnar> Sometimes when you send TO an exchange though they wont give you access to funds until a certain amount of confirmations are made. But your wallet will show transactions before they are confirmed and you are good as soon as you get a single (I believe just 1) confirmation";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:43 PM";"[telegram] <miguelborges99> humm...ok. I wasn't expecting that. So, kmd seems very fast.  Time to read you resources. Thanks.";"";"";
