AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jun-18 08:57 AM";"[telegram] <AndronicusBass> Battle me this, battle me that. Let's forget FUD and call out the rats";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 08:57 AM";"[telegram] <akkieakshu8> Now only thing m gonna do is hold till 0";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 08:57 AM";"[telegram] <akkieakshu8> Dats it";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:00 AM";"[telegram] <AndronicusBass> Why do you want to sell? You know that Bitcoin is the number 1 most innovative technology which is what started it all. Thats a fact. Do you know what is rated 2nd for innovation?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:01 AM";"[telegram] <icantgiveyou> I agree I rather let it all go to zero and one day show it to my grandkids, how I was almost rich, than to sell..HODL forever bro (re @akkieakshu8: Now only thing m gonna do is hold till 0)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:02 AM";"[telegram] <akkieakshu8> Lol what dont say its Komodo 😂 (re @AndronicusBass: Why do you want to sell? You know that Bitcoin is the number 1 most innovative technology which is what started it all. Thats a fact. Do you know what is rated 2nd for innovation?)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:02 AM";"[telegram] <AndronicusBass> What are you talking about Ashtray?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:02 AM";"[telegram] <icantgiveyou> I see the devs working 16h+ a day, everyday for years and some idiots comes and say there is no real value..morons have no clue how much work and time goes into this.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:04 AM";"[telegram] <akkieakshu8> Lol u seem to so tighten up buddy, chill out, ur father will stop beating u soon i will pray to jesus (re @AndronicusBass: What are you talking about Ashtray?)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:04 AM";"[telegram] <AndronicusBass> Damn autocorrect";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:04 AM";"[telegram] <Senda5> you just let komodo take you. The day will arrive
https://twitter.com/TheSuperSenda/status/993152864376774658?s=19";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:04 AM";"[telegram] <akkieakshu8> I like atomic swap feature of komodo best (re @icantgiveyou: I see the devs working 16h+ a day, everyday for years and some idiots comes and say there is no real value..morons have no clue how much work and time goes into this.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:05 AM";"[telegram] <akkieakshu8> Its all cool by the way why are u riding naked butt on komodo dude 😂😂😂😂😂 (re @Senda5: you just let komodo take you. The day will arrive
https://twitter.com/TheSuperSenda/status/993152864376774658?s=19)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:05 AM";"[telegram] <AndronicusBass> Best of all you can from the safety of your wallet (re @akkieakshu8: I like atomic swap feature of komodo best)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:05 AM";"[telegram] <icantgiveyou> The fact that you can spin up your own blockchain on Komodo in few minutes it’s mind blowing. (re @akkieakshu8: I like atomic swap feature of komodo best)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:08 AM";"[telegram] <AndronicusBass> I wear thongs in hot weather. who doesnt? (re @akkieakshu8: Its all cool by the way why are u riding naked butt on komodo dude 😂😂😂😂😂)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:08 AM";"[telegram] <icantgiveyou> Komodo has pretty much everything u may need and expect from crypto ecosystem and it’s working  or beta testing. We are ahead of pretty much everything there is. Yet this stupid market doesn’t evaluate actual projects but crypto in whole and since 95% of coins and projects are scam or a useless copies, crypto is deemed too risky at this point.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:11 AM";"[telegram] <akkieakshu8> I guess they should fo us in marketing plus making user friendly interface (re @icantgiveyou: Komodo has pretty much everything u may need and expect from crypto ecosystem and it’s working  or beta testing. We are ahead of pretty much everything there is. Yet this stupid market doesn’t evaluate actual projects but crypto in whole and since 95% of coins and projects are scam or a useless copies, crypto is deemed too risky at this point.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 09:13 AM";"[telegram] <AndronicusBass> What interface?";"";"";
