AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 10:25 AM";"[telegram] <Silva> KMD WILL BEAT ATH IN BEAR MARKET";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:25 AM";"[telegram] <eosup800> Omg is poor (re @spongebobsquarepantalones: I have 1500 pieces right now)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:25 AM";"[telegram] <spongebobsquarepantalones> I don't have more money";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:25 AM";"[telegram] <eosup800> I have 200000";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <spongebobsquarepantalones> I just started with this";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <prblocknet> lol 1500";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <prblocknet> seriously? (re @eosup800: I have 200000)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <feng> i have 280439  kmd now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <feng> ☺️";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:26 AM";"[telegram] <nasca4> Any announcements coming for Komodo!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <feng> 吹牛老外听不懂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <benbestness> Big news soon (re @nasca4: Any announcements coming for Komodo!)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/556060814545649675/DliVMMQXgAEU_Hp.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <feng> 你们这帮人";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <eosup800> You get big money in you life of kmd (re @spongebobsquarepantalones: I just started with this)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <hbl888> 土豪";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <spongebobsquarepantalones> I hope so";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:27 AM";"[telegram] <lukeday3179> How soon (re @benbestness: Big news soon)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <spongebobsquarepantalones> I need to buy more";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <GarvinY> 老哥，你不会是搞忽悠的吧，哪里来的200BTC？ (re @eosup800: 这些傻老外)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <feng> tonight";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <feng> 120个";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <feng> 29挂单";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <AGNFAB>";"https://cdn.discordapp.com/attachments/454632720212033537/556061255916453898/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:28 AM";"[telegram] <spongebobsquarepantalones> What time?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:29 AM";"[telegram] <eosup800> 摆了200多Btc 吸货。没人砸啊 (re @GarvinY: 老哥，你不会是搞忽悠的吧，哪里来的200BTC？)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:29 AM";"[telegram] <GarvinY> 那个平台？ (re @eosup800: 摆了200多Btc 吸货。没人砸啊)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:29 AM";"[telegram] <eosup800> 吸够货了。2000Btc。垂直爆拉";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:29 AM";"[telegram] <eosup800> 币安";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:30 AM";"[telegram] <lukeday3179> What time news??";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <spongebobsquarepantalones> They won't have news";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <spongebobsquarepantalones> The price will go down";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <Acura360> Forwarded from Acura360: https://www.tradingview.com/i/qPrZZnAx/";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <Acura360> Forwarded from Acura360: ew alt fractals flipping s/r is the mood this spring 
conservative target 1 @0.0003800 
target 2 @0.0005100 
not investment advice 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <spongebobsquarepantalones> Later this day";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <spongebobsquarepantalones> Just a little pump";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:33 AM";"please dont trade based on news release. such short term trading will lose money vast majority of time";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:33 AM";"find a good project, cost average in";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:33 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/556062503562510347/giphy.mp4";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:34 AM";"hodl for the market to recognize the value then cost average out enough to recoup the capital invested";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:34 AM";"repeat";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:35 AM";"[telegram] <eosup800> Tonight superstar kmd to mars";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:36 AM";"[telegram] <spongebobsquarepantalones> Yeah right";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:38 AM";"[telegram] <余>";"https://cdn.discordapp.com/attachments/454632720212033537/556063609470451722/file_395.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:38 AM";"[telegram] <余> 在各个群宣传啊";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:38 AM";"[telegram] <spongebobsquarepantalones> I don't understand Chinese language";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:39 AM";"[telegram] <eosup800> Google";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:40 AM";"[telegram] <余> I don't understand english language";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:41 AM";"[telegram] <余> so i only can say Chinese";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:42 AM";"[telegram] <benbestness> Buy kmd";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:42 AM";"[telegram] <spongebobsquarepantalones> youre english is good";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:42 AM";"[telegram] <spongebobsquarepantalones> the mobile version of the bartedex h=just got out of beta!!!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:43 AM";"[telegram] <spongebobsquarepantalones> Great news!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:43 AM";"[telegram] <Alanhannah> Where can I download?";"";"";
