AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-19 03:50 AM";"[telegram] <KeeJef> Is anything preventing Monero from being added to AtomicDex, does the coin being swapped need to support  HTLC's to be added?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:51 AM";"[telegram] <polycryptoblog> Stress test was a success because we found where at high volume things break down at and have already started work on optimization.  Binance and other services on maintenance for pending upgrade.  One miner isn’t hogging all the block rewards .  Hiring more devs .";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:52 AM";"[telegram] <polycryptoblog> HTLC is needed also need to figure out how to deal with the different structure of transactions and the implications of it for swaps. (re @KeeJef: Is anything preventing Monero from being added to AtomicDex, does the coin being swapped need to support  HTLC's to be added?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:54 AM";"[telegram] <KeeJef> Okay ty";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 04:02 AM";"[telegram] <Regnar> It isn't PoS. It doesn't do the same thing at all. There is no staking, users do receive 5.1% rewards per year but they do not stake to obtain these, they simply make a transaction once a month. (re @BegottenHickory: How do I feel, as a regular miner, knowing that more than 50% of the block rewards are going to an unknown entity? 
Besides the fact that the PoS reward is a little f****d up)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 04:03 AM";"[telegram] <Regnar> What? (re @BegottenHickory: From the last 1000 blocks, 72.4% went to the PoS system and 27.6% went to us, miners)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:12 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1191724828136542210?s=21";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:51 AM";"[telegram] <Debodebeli> Hi, why Pirate is not on dex,chameleon,  it only on altsbit?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:01 AM";"[telegram] <Acura360> Because actually no litemode for pirate and pirate is actually not atomicswap ready (re @Debodebeli: Hi, why Pirate is not on dex,chameleon,  it only on altsbit?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:21 AM";"[telegram] <Debodebeli> Hmmmm...   ok, ty
I want to buy some but i dont want to keep on exchange";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:22 AM";"[telegram] <Acura360> Just install the wallet
Pirateocean
Sevenseas
Verus Agama
     for Pirate (re @Debodebeli: Hmmmm...   ok, ty
I want to buy some but i dont want to keep on exchange)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:52 AM";"[telegram] <jinyyyoghhff> why binance disabled kmd deposit/withdrawal?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:53 AM";"[telegram] <Acura360> Because update (re @jinyyyoghhff: why binance disabled kmd deposit/withdrawal?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:57 AM";"[telegram] <jinyyyoghhff> thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:57 AM";"[telegram] <jinyyyoghhff> how long the update will last?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 09:40 AM";"[telegram] <Ggokhangark> end of this month (re @jinyyyoghhff: how long the update will last?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 09:41 AM";"[telegram] <Ggokhangark> what kind of update is this? I think it is a huge one. (re @Acura360: Because update)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 09:41 AM";"[telegram] <amy> If you want to play private equity, please contact me.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:01 AM";"[telegram] <Acura360> https://youtu.be/YrND27i27IU";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:01 AM";"[telegram] <Acura360> Forwarded from CR202020: https://twitter.com/CryptoRichYT/status/1192016163955519488";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:41 AM";"[telegram] <Buralux> Someone know why kmd orders on liquid exchange = 0 ?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 11:27 AM";"[telegram] <Acura360> https://twitter.com/cointradernik/status/1192023262521368576?s=21";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 11:29 AM";"[telegram] <Acura360> https://www.altcointradershandbook.com/the-next-bitcoin-top-5-cryptocurrencies/";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 11:37 AM";"[telegram] <LATOSHII> Retweet this and give a like to make it reach Binance .";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 11:37 AM";"[telegram] <LATOSHII> https://twitter.com/satoshigenes/status/1192039965951004672?s=12";"";"";
