AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Jul-19 11:57 AM";"[telegram] <Remigiuss> Haha glad i got in yesterday! (re @Umitkara48: Rising good)";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 12:11 PM";"[telegram] <TheoHx> Better for the long run especially since you will have an enterprise client base who like to adhere to regulations (re @Matterbridge_kmdbot: [discord] <jl777c> if it werent for the pesky govts and all their regulations, things would have gone differently. however, i need to be responsible for all factors (known and unknown) and i cant very well ignore the very real delisting attack)";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 12:36 PM";"[telegram] <Acura360> https://twitter.com/binance/status/1145615561180639232";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:37 PM";"[telegram] <TomKron> Why not? (re @Spookedcook: Im sad komodo no longer has privacy :()";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:37 PM";"[telegram] <grassdefender> What's up fellas, is this the official tg group for KMD?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:38 PM";"[telegram] <baileybond> why? what happen to komodo? (re @Spookedcook: Im sad komodo no longer has privacy :()";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:41 PM";"[telegram] <TomKron> Yes tell us what haopend to privacy (re @baileybond: why? what happen to komodo?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:42 PM";"[telegram] <Yaga> Because exchanges may delist privacy coins as governments don't like them (re @baileybond: why? what happen to komodo?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:43 PM";"[telegram] <Yaga> Maybe, maybe not, not worth the risk";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:43 PM";"[telegram] <Yaga> Also it was a little used feature";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"for most privacy use PIRATE";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"even ZEC is not good enough privacy as privacy was optional";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 02:01 PM";"[telegram] <Him_Vichiet> JL777 always make a good choice for KOMODO";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 02:02 PM";"[telegram] <Him_Vichiet> People will cry if exchange delist kmd";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 02:07 PM";"[telegram] <Him_Vichiet> So we have the best leader";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 02:17 PM";"[telegram] <Acura360> t.me/piratechain";"";"";
