AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jun-18 09:07 PM";"[telegram] <barbierir> KMD FA, development, news are greater than ever. In which projects do you want to be when SHTF ? 😎";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:24 PM";"[telegram] <재순> What is FA and TA??";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:25 PM";"[telegram] <Diønysøs> FA is Fundamental Analysis
TA is Technical Analysis (re @재순: What is FA and TA??)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:26 PM";"[telegram] <Diønysøs> FA is project fundamentals, idea, tech, whitepaper, roadmap, team etc. 
TA is charting: price action, volume, patterns etc (re @Diønysøs: FA is Fundamental Analysis
TA is Technical Analysis)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:43 PM";"[telegram] <재순> Thank you";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 09:52 PM";"[telegram] <Keyur> Elon Mask CEO of Tesla told 
""Money is not the most important thing in the world. Love is. Fortunately, I love money.”
We have a team which studies each and every  cryptocurrency's bulls and bears and inform you regrading this. More then 1000 customers are happy with us and they are making more then 10,000$ per months.
Join Us:
https://goo.gl/47jNbr";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 10:11 PM";"[telegram] <icantgiveyou> what you got (re @SimonPlays: Any body interested in cool komodo merchandise linke T-Shirt, stickers etc....? Let me know.... 😊)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 11:42 PM";"[telegram] <ypratap114u> guys";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 11:42 PM";"[telegram] <ypratap114u> I have trouble with kmd native wallet";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 11:42 PM";"[telegram] <ypratap114u> it is not starting";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 11:42 PM";"[telegram] <ypratap114u> any suggestions";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:13 AM";"[telegram] <burfy174> Hi everyone, just a quick question. Im new to crypto currency. Have been researching and really like the look of KMD and all its doing. 
Im only starting out small, looking to buy at 200 coins or so. As a project, is this seen as a very small amount towards starting a portfolio??";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:16 AM";"[telegram] <yorklab> Using Lite, all Komodo asset chain addresses are the same. (re @Khuzairee: I notice btc and bch address are the same in agama wallet..is this correct?can i just use this address to trf bch and btc?)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:17 AM";"[telegram] <yorklab> Everyone’s portfolio will vary. Yours will be based on what you can afford. (re @burfy174: Hi everyone, just a quick question. Im new to crypto currency. Have been researching and really like the look of KMD and all its doing. 
Im only starting out small, looking to buy at 200 coins or so. As a project, is this seen as a very small amount towards starting a portfolio??)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:18 AM";"[telegram] <yorklab> Any amount is a good amount. Of course the more you own, the more reward you’ll receive when holding in Agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:19 AM";"[telegram] <burfy174> Thanks! I noticed the Guarda wallet for mobile is nice too (re @yorklab: Any amount is a good amount. Of course the more you own, the more reward you’ll receive when holding in Agama wallet.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:20 AM";"[telegram] <yorklab> Yes, haven’t used it myself but have heard it’s nice.";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 12:26 AM";"I helped with the initial testing of the Guarda wallet and they did a great job";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:31 AM";"[telegram] <burfy174> It's very slick. Plus you can claim staking reward at the click of a button. (re @Matterbridge_kmdbot: [discord] <PTYX> I helped with the initial testing of the Guarda wallet and they did a great job)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:32 AM";"[telegram] <burfy174> 5 stars (re @Matterbridge_kmdbot: [discord] <PTYX> I helped with the initial testing of the Guarda wallet and they did a great job)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:37 AM";"[telegram] <arthosmalova> any admin here can help me: my agama cannot connect to server after trying two other solutions...";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:47 AM";"[telegram] <ypratap114u> same here @apextips";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:48 AM";"[telegram] <ypratap114u> I am also not able to connect";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:48 AM";"[telegram] <ypratap114u> @yorklab";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:49 AM";"[telegram] <ypratap114u> can you help";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:49 AM";"[telegram] <yorklab> Looks like electrum server issues.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:49 AM";"[telegram] <yorklab> I'm having same issue.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:50 AM";"[telegram] <yorklab> What version you guys using?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:55 AM";"[telegram] <yorklab> Just realized I have 2.38, but 2.39 is the latest, so downloading that one now.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:06 AM";"[telegram] <yorklab> Same issue with 2.39. Server problem.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:19 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1010677926981980160";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:20 AM";"[telegram] <Regnar> Make sure you like and retweet. Tag your favorite crypto pages too. VB doesn't know that BTC and ETH can be atomic swapped and that Komodo did this MONTHS ago!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:01 AM";"[telegram] <Trey> ❓  Want to know what coins gonna moon next?
🔗  Join us on Telegram!!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:31 AM";"[telegram] <ypratap114u> Ok";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:08 AM";"[telegram] <CryptoVitamins> Reg maybe just some constructive criticism on your tweets. You put a lot of hashtags and $ signs and tag a lot of people so it frankly seems like spam . If you minimalised it, more people will read it and react. I know you’re stoked and you want everyone to see it but I think your messages are powerful enough in and of itself. Tag a few key players  or 1/2 hashtags . (re @Regnar: Make sure you like and retweet. Tag your favorite crypto pages too. VB doesn't know that BTC and ETH can be atomic swapped and that Komodo did this MONTHS ago!!)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:44 AM";"[telegram] <Regnar> Definitely noted! I figured i'd try and play to the Twitter algorithms but that's definitely a good point. I'll cut them down and see how it works (re @CryptoVitamins: Reg maybe just some constructive criticism on your tweets. You put a lot of hashtags and $ signs and tag a lot of people so it frankly seems like spam . If you minimalised it, more people will read it and react. I know you’re stoked and you want everyone to see it but I think your messages are powerful enough in and of itself. Tag a few key players  or 1/2 hashtags .)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:35 AM";"[telegram] <Khuzairee> So if i want to transfer bch and btc from exchange to agama,i just use the same address?bcoz i notice other asset address are difference ie dgb kmd (re @yorklab: Using Lite, all Komodo asset chain addresses are the same.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:44 AM";"[telegram] <ch6ris> Yes lite mode is the same address";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:44 AM";"[telegram] <ch6ris> For most coins some exceptions";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:45 AM";"[telegram] <ch6ris> E.g zcash address start with a t so cannot be the same";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:45 AM";"[telegram] <Mitchweeks12> Cryptos dead. Everythings irrelevant";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:46 AM";"[telegram] <ch6ris> Yeah no its not";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:47 AM";"[telegram] <ch6ris> It literally can't die";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:48 AM";"[telegram] <Hermes08> Iguana based address like KMD and its asset chains remain the same before making any transfer activate the coin on your Agama wallet and you will see the address , be careful with your funds. If you are using BCH you have to enable advanced features by going to settings and then clicking in the app config tab and activating it. (re @Khuzairee: So if i want to transfer bch and btc from exchange to agama,i just use the same address?bcoz i notice other asset address are difference ie dgb kmd)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:48 AM";"[telegram] <Hermes08> After this you should restart the wallet";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:49 AM";"[telegram] <Hermes08> And you will see the option for adding BCH . Beware I will recommend to read the guides from here and test the wallet first";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:50 AM";"[telegram] <Hermes08> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179709/Wallets";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:53 AM";"[telegram] <Khuzairee> Alright..thanks for the guideline..i’ll have a look";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:54 AM";"bch should be a different address format, they changed it. barterDEX supports the new format, not sure if agama does yet";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:54 AM";"theold address format should still work";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:57 AM";"[telegram] <BearTheTrader> i cannot be sure of the price that kmd will have but btc is going down and don’t do a mistake buying in this market, i have good sources telling me btc will go down till august and around 4300$ so the question here is: what will be the price of kmd at that moment? (re @burfy174: Hi everyone, just a quick question. Im new to crypto currency. Have been researching and really like the look of KMD and all its doing. 
Im only starting out small, looking to buy at 200 coins or so. As a project, is this seen as a very small amount towards starting a portfolio??)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:57 AM";"[telegram] <BearTheTrader> at that moment you can take probably 40% to 60% more kmd for the ssame money";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:58 AM";"[telegram] <BearTheTrader> i am waiting until late july to take a bag, i am buying kmd since december";"";"";
