AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Aug-18 12:25 PM";"[telegram] <William9182> Forwarded from benohanlon: Guidelines 
 * Be nice
 * Be constructive 
 * Do not spread FUD or shill
 * Do not broadcast personal information, including your own 
    personal trades.
Social Media Links 
Discord https://discord.gg/pPjagVz
Forum https://forum.komodoplatform.com/
Bounties https://forum.komodoplatform.com/c/jobs-bounties/KIN
Facebook https://www.facebook.com/KomodoPlatform
Twitter https://twitter.com/komodoplatform
Medium https://medium.com/@komodoplatform
YouTube https://www.youtube.com/channel/UCtp7YrrEnZbW97sgPldyvKg
BitcoinTalk https://bitcointalk.org/index.php?topic=1605144.0
Resource Links
Website https://komodoplatform.com/
Technical Roadmap https://komodoplatform.com/wp-content/uploads/2018/03/Tech-Roadmap.png
Martketing Roadmap https://komodoplatform.com/wp-content/uploads/2018/03/Marketing-Review-2018.pdf
FAQ https://komodoplatform.com/faqs
Wallets https://komodoplatform.com/komodo-wallets
WhitePaper https://komodoplatform.com/whitepaper
Support https://support.komodoplatform.com/support/home
GitHub https://github.com/komodoplatform
Technical Resources http://docs.komodoplatform.com
Coinmarketcap https://coinmarketcap.com/currencies/komodo
Where To Buy $KMD 
Binance https://www.binance.com/trade.html?symbol=KMD_BTC
Bittrex https://bittrex.com/Market/Index?MarketName=BTC-KMD
Cryptopia https://www.cryptopia.co.nz
Upbit https://upbit.com/exchange?code=CRIX.UPBIT.BTC-KMD
HitBTC https://hitbtc.com/KMD-to-BTC
Coinspot https://www.coinspot.com.au/buy/kmd
Coinswitch https://www.coinswitch.co/exchange/btc/kmd/0.1
BarterDEX https://komodoplatform.com/decentralized-exchange";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:26 PM";"[telegram] <William9182> Guidelines don't state only kmd discussion is allowed. (re @Acura360: Aha - And what does this have to do with komodo? ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:26 PM";"[telegram] <William9182> This case has to do with crypto as a whole";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:26 PM";"[telegram] <William9182> As the basis of the lawsuit is whether or not code is free speech";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:28 PM";"[telegram] <Acura360> We are in the official kmd chat (re @William9182: Guidelines don't state only kmd discussion is allowed.)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:29 PM";"[telegram] <Acura360> If you like to write about bcash, please search a bcash channel or altcoin channel - Thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:30 PM";"[telegram] <William9182> Sorry the comment wasn't really meant to be about bcash as much as the lawsuit in general tbh I don't really like bcash";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:31 PM";"[telegram] <xmnsteve> Still has nothing to do with komodo thought right? (re @William9182: Sorry the comment wasn't really meant to be about bcash as much as the lawsuit in general tbh I don't really like bcash)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:32 PM";"[telegram] <William9182> Does komodo use code? (re @xmnsteve: Still has nothing to do with komodo thought right?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:38 PM";"[telegram] <xmnsteve> If you create code to bypass any laws, like gun control laws, you can be assured that they can prosecute you to ease criminality.  I dont think the cause of creating and using 3D printers to print guns have anything to do with komodo, sorry.  It has also nothing to do with free speech, in my opinion.  Its about controlling gun access and usage. (re @William9182: Does komodo use code?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:42 PM";"[telegram] <William9182> First of all creating a gun in America is perfectly legal. Second the files in question are not all related to 3d printing. Guns are legal in anerica so if I can't share digital files of the same gun I can purchase or make legally how is it not a free speech issue? If the government can arbitraily decide what is and isn't protected code what is to stop them from banning services like barterdex and jumblr because of the possibility of using them for illegal activities?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:49 PM";"[telegram] <xmnsteve> You are telling me that there is absolutely no regulations on who can buy a gun and who can get his gun access revoked?  If you own files of your gun but then get mentally ill, you get your gun license revoked but then still have your files to print them.  Don't you see this can be a huge problems for national security?  Everyone can get mentally ill at some point.  Dont you see the huge difference between that and banning a service because of its potential criminal customers?  The equivalent of banning barterdex because criminal uses it would be banning all guns because criminals use them.  I would be against that, obviously.  But this is not the argument here.  If someone is banned by the court from using barterdex because he used it to create a scam, Im also fine by that... (re @William9182: First of all creating a gun in America is perfectly legal. Second the files in question are not all related to 3d printing. Guns are legal in anerica so if I can't share digital files of the same gun I can purchase or make legally how is it not a free speech issue? If the government can arbitraily decide what is and isn't protected code what is to stop them from banning services like barterdex and jumblr because of the possibility of using them for illegal activities?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:55 PM";"[telegram] <itbega>";"https://cdn.discordapp.com/attachments/454632720212033537/481446161840865280/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:56 PM";"[telegram] <William9182> First off anyone with 100 bucks and a hardware store can make a gun. Second like I stated the files are not all related to 3d printing. It's cool just admit that you are anti first amendment you don't get to pick and choose based your own sensibilities. I am a 1A absolutist and all gun laws are against the intention and spirit of 2A. I have been around komodo for a long time it's sad to see them censoring this chat because it's only indirectly related to crypto and kmd I remember when this community was about freedom and decentralization and here this dude is talking about ""national security"" lol peace. @Acura360 (re @xmnsteve: You are telling me that there is absolutely no regulations on who can buy a gun and who can get his gun access revoked?  If you own files of your gun but then get mentally ill, you get your gun license revoked but then still have your files to print them.  Don't you see this can be a huge problems for national security?  Everyone can get mentally ill at some point.  Dont you see the huge difference between that and banning a service because of its potential criminal customers?  The equivalent of banning barterdex because criminal uses it would be banning all guns because criminals use them.  I would be against that, obviously.  But this is not the argument here.  If someone is banned by the court from using barterdex because he used it to create a scam, Im also fine by that...)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:56 PM";"[telegram] <itbega> Pameee elathaa (re @William9182: First of all creating a gun in America is perfectly legal. Second the files in question are not all related to 3d printing. Guns are legal in anerica so if I can't share digital files of the same gun I can purchase or make legally how is it not a free speech issue? If the government can arbitraily decide what is and isn't protected code what is to stop them from banning services like barterdex and jumblr because of the possibility of using them for illegal activities?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:56 PM";"[telegram] <itbega> Just keep buying everyone";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:59 PM";"[telegram] <Acura360> This chat is about komodo and all the dapps & sidechains , future etc - and no guntalk,lawsuit, bcash or 3d printers etc (re @William9182: First off anyone with 100 bucks and a hardware store can make a gun. Second like I stated the files are not all related to 3d printing. It's cool just admit that you are anti first amendment you don't get to pick and choose based your own sensibilities. I am a 1A absolutist and all gun laws are against the intention and spirit of 2A. I have been around komodo for a long time it's sad to see them censoring this chat because it's only indirectly related to crypto and kmd I remember when this community was about freedom and decentralization and here this dude is talking about ""national security"" lol peace. @Acura360)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 12:59 PM";"[telegram] <Acura360> I don't care how you see it.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 01:22 PM";"[telegram] <A9onymous> hi is there a telegram announcement channel?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 02:17 PM";"[telegram] <yorklab> @KomodoPlatformNews (re @A9onymous: hi is there a telegram announcement channel?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 02:57 PM";"[telegram] <Regnar> This ^ please and thank you. We aren't saying we are not  interested in your discussion or thoughts btw @xmnsteve and @William9182 Just that this isn't the avenue for those questions or discussions. This is about general Komodo information, questions, help, and discussions. We DO have a channel for those talks on Discord in our #offtopic channel where you can talk about whatever you want and it's pretty active with KMD community as well :D
Here's the link to discord, just go down to #offtopic
https://discord.gg/erx5j3C (re @Acura360: This chat is about komodo and all the dapps & sidechains , future etc - and no guntalk,lawsuit, bcash or 3d printers etc)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 03:38 PM";"[telegram] <Regnar> Go LIKE THIS TWEET. Trying to get some more coin shifting support for Komodo!
https://twitter.com/Regnar__/status/1031928356521033728";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 03:56 PM";"[telegram] <davidcrypton> Is there any reason to hold Barterdex coin?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 04:21 PM";"[telegram] <hifonz> You mean KMD? (re @davidcrypton: Is there any reason to hold Barterdex coin?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 04:25 PM";"[telegram] <ohweoh> If that is DEX coin then you get fees that are collected from barterdex and redistributed. (re @davidcrypton: Is there any reason to hold Barterdex coin?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 04:35 PM";"[telegram] <William9182> Yeah I feel ya. My only problem is if that is your policy for the room then shouldn't it be added to your guidelines? I checked your guidelines before posting and there was no mention of kmd only talk. (re @Regnar: This ^ please and thank you. We aren't saying we are not  interested in your discussion or thoughts btw @xmnsteve and @William9182 Just that this isn't the avenue for those questions or discussions. This is about general Komodo information, questions, help, and discussions. We DO have a channel for those talks on Discord in our #offtopic channel where you can talk about whatever you want and it's pretty active with KMD community as well :D
Here's the link to discord, just go down to #offtopic
https://discord.gg/erx5j3C)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:15 PM";"[telegram] <At0micSwap> Give some love for Komodo in commentary 
https://www.linkedin.com/feed/update/urn:li:activity:6437700981693251584";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:58 PM";"[telegram] <PTYTrader> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:05 PM";"[telegram] <davidcrypton> No I mean the DEX coin (re @hifonz: You mean KMD?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:06 PM";"[telegram] <davidcrypton> Yea that's the one I was talking about. Do you get fees regularly? (re @ohweoh: If that is DEX coin then you get fees that are collected from barterdex and redistributed.)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:07 PM";"[telegram] <Draknoz> Hi Ben, sent you a DM (re @benohanlon: Guidelines 
 * Be nice
 * Be constructive 
 * Do not spread FUD or shill
 * Do not broadcast personal information, including your own 
    personal trades.
Social Media Links 
Discord https://discord.gg/pPjagVz
Forum https://forum.komodoplatform.com/
Bounties https://forum.komodoplatform.com/c/jobs-bounties/KIN
Facebook https://www.facebook.com/KomodoPlatform
Twitter https://twitter.com/komodoplatform
Medium https://medium.com/@komodoplatform
YouTube https://www.youtube.com/channel/UCtp7YrrEnZbW97sgPldyvKg
BitcoinTalk https://bitcointalk.org/index.php?topic=1605144.0
Resource Links
Website https://komodoplatform.com/
Technical Roadmap https://komodoplatform.com/wp-content/uploads/2018/03/Tech-Roadmap.png
Martketing Roadmap https://komodoplatform.com/wp-content/uploads/2018/03/Marketing-Review-2018.pdf
FAQ https://komodoplatform.com/faqs
Wallets https://komodoplatform.com/komodo-wallets
WhitePaper https://komodoplatform.com/whitepaper
Support https://support.komodoplatform.com/support/home
GitHub https://github.com/komodoplatform
Technical Resources http://docs.komodoplatform.com
Coinmarketcap https://coinmarketcap.com/currencies/komodo
Where To Buy $KMD 
Binance https://www.binance.com/trade.html?symbol=KMD_BTC
Bittrex https://bittrex.com/Market/Index?MarketName=BTC-KMD
Cryptopia https://www.cryptopia.co.nz
Upbit https://upbit.com/exchange?code=CRIX.UPBIT.BTC-KMD
HitBTC https://hitbtc.com/KMD-to-BTC
Coinspot https://www.coinspot.com.au/buy/kmd
Coinswitch https://www.coinswitch.co/exchange/btc/kmd/0.1
BarterDEX https://komodoplatform.com/decentralized-exchange)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:29 PM";"[telegram] <ohweoh> Not exactly sure. From what I've read they convert all the fees they've recieved at around $1 million. They then distribute them. 50% goes to DEX  holders. (re @davidcrypton: Yea that's the one I was talking about. Do you get fees regularly?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:41 PM";"[telegram] <davidcrypton> I see, the fees have to reach 1 million first before they even start distributing (re @ohweoh: Not exactly sure. From what I've read they convert all the fees they've recieved at around $1 million. They then distribute them. 50% goes to DEX  holders.)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:47 PM";"[telegram] <polycryptoblog> Yes";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:50 PM";"[telegram] <Sovereign_Warrior> Request for assistance....I logged in just now to my agama wallet and found an empty wallet. Furthermore, my listed wallet address is not my original.  I used my original wallet seed and it's like I stumbled onto a foreign empty wallet. Anyone have any ideas or guidance on how to get back my wallet? I have made no changes to anything to cause this. Thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:52 PM";"[telegram] <yorklab> It usually means you used an incorrect seed. Different seed, differenct address.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:53 PM";"[telegram] <Sovereign_Warrior> I understand you but I could not have used a different seed...?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:55 PM";"[telegram] <yorklab> Did  you type or paste in the seed?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:56 PM";"[telegram] <Sovereign_Warrior> pasted";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:57 PM";"[telegram] <yorklab> Make sure you have no spaces before or after.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:57 PM";"[telegram] <Sovereign_Warrior> Copy. Will check";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:58 PM";"[telegram] <yorklab> Also make sure you have the latest Agama wallet 2.41";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:06 PM";"[telegram] <Sovereign_Warrior> Yes, it's latest version. If anyone else has any ideas, please leave your response here. I won't burden the group with my issue. Thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:07 PM";"[telegram] <Sovereign_Warrior> Fuck....!! - Sorry";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:07 PM";"[telegram] <yorklab> If you are still unable to get to your address then please send a ticket at support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:08 PM";"[telegram] <Sovereign_Warrior> Thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:21 PM";"[telegram] <Regnar> It really isn't a big deal tbh. We can update the guidelines sure. I'm not scolding you haha but yea, we prefer this be komodo chat and not just regular non komodo chatting (re @William9182: Yeah I feel ya. My only problem is if that is your policy for the room then shouldn't it be added to your guidelines? I checked your guidelines before posting and there was no mention of kmd only talk.)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:35 PM";"[telegram] <FilippoE> Guys where is possible to buy DEX tokens?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:39 PM";"[telegram] <FilippoE> Or will be a future Airdrop?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:39 PM";"[telegram] <Vollka_Racho> 👀";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:42 PM";"[telegram] <yorklab> As far as I know BarterDEX, and I think HyperDEX; if any are for sale. (re @FilippoE: Guys where is possible to buy DEX tokens?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:45 PM";"[telegram] <FilippoE> On Barterdex isn't possible I found just kmd, btc and other one but not dex coin";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:48 PM";"[telegram] <yorklab> If you go to Discord someone is trying to sell some DEX now, but I think he's looking to trade OTC.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:48 PM";"[telegram] <yorklab> https://discord.gg/gfahVs";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:51 PM";"[telegram] <FilippoE> Mmm..I prefer to wait";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:15 PM";"[telegram] <ostalakar> Coinexchange.io offer a BTC/DEX pair (re @FilippoE: Guys where is possible to buy DEX tokens?)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:53 PM";"[telegram] <John> 🚀 HUGE altcoin signals!
🔥 See what coin's going to moon first!
➡️ Join our channel!";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 11:25 PM";"[telegram] <Sergio> Your Seed ends with copy? Maybe You copy the Word copy (re @Sovereign_Warrior: Yes, it's latest version. If anyone else has any ideas, please leave your response here. I won't burden the group with my issue. Thanks)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 11:25 PM";"[telegram] <Sergio> Thats happened to me";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:06 AM";"[telegram] <Parodam> It is possible to buy DEX on barterDEX... The Name is: InstantDEX (this was the first name when it was launched by jl777) price is nearly 11kmd (re @FilippoE: On Barterdex isn't possible I found just kmd, btc and other one but not dex coin)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 04:56 AM";"[telegram] <FilippoE> Thanks a lot guys!!";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 04:57 AM";"[telegram] <FilippoE> I will check...😁";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 04:57 AM";"[telegram] <Acura360> Coinexchange (re @FilippoE: Guys where is possible to buy DEX tokens?)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:19 AM";"[telegram] <FilippoE> But I couldn't find the total supply and something about it...do you have some web too??😊";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:24 AM";"[telegram] <Acura360> I think it is 1 Mill (re @FilippoE: But I couldn't find the total supply and something about it...do you have some web too??😊)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> Nicr";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> I sold btc 30 mins before the pump";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> 😑";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> Lost alrdy 0.2 btc rip";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> Will wait for the Etf denied";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:25 AM";"[telegram] <C45aaa13> And hope to get back at 6400 levels";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 05:47 AM";"[telegram] <FilippoE> 😔I am sorry for you! Remember never do all inn when you sell out even to this low prices";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:06 AM";"[telegram] <C45aaa13> Yeah np";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:07 AM";"[telegram] <C45aaa13> Etf would be 80% denied";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:12 AM";"[telegram] <FilippoE> We don't need fucking EFT...this is just FUD. Cryptocurrencies decentralized philosophy is The opposite of this shit. Really isn't the right way. The power is joking with us and our revolution will be distroied if we has this kind of expectations";"";"";
