AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Apr-19 12:44 PM";"[telegram] <Sam> Gamers, remember to vote for CHAINMAKERS! ⛓ RCMnaLqa9fr3PcpsMTGZZW5joR42fzXwoZ";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:52 PM";"[telegram] <Blackbits> @Acura360  whats the privatekey they ask when we click node vote 2019 ?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:52 PM";"[telegram] <Acura360> Your seed where do you hold your kmd (re @Blackbits: @Acura360  whats the privatekey they ask when we click node vote 2019 ?)";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:53 PM";"[telegram] <Blackbits> Ok fine did it , but my vote token shows 0";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:53 PM";"[telegram] <Blackbits> Will it take time to load ?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:53 PM";"[telegram] <Blackbits> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:55 PM";"[telegram] <Acura360> Snapshot was yesterday i think
Are you on your original kmd adress ? (re @Blackbits: Ok fine did it , but my vote token shows 0)";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:55 PM";"[telegram] <Blackbits> Yes";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:56 PM";"[telegram] <Blackbits> But updated agama mobile wallet just now";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:56 PM";"[telegram] <Blackbits> The coins are sitting in this address for last few months";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 12:59 PM";"[telegram] <Instel7> Vote for Chainzilla and you'll be supporting Komodo's development in South America! https://twitter.com/Chainzillaio/status/1117262775682830337";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:05 PM";"[telegram] <AudoKowitz> Here's our proposal: https://i.imgur.com/1fynBGX.png";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:06 PM";"[telegram] <AudoKowitz> Thanks to our voters last year we got elected in SH and just few days ago it was announced our node got auto-elected.
We are looking to get a second node on EU.
Check out our notary report to find out more about us: http://bit.ly/KPNN2019";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:09 PM";"[telegram] <Vollka_Racho> Really strong!  You are bringing Komodo forward (re @AudoKowitz: Here's our proposal: https://i.imgur.com/1fynBGX.png)";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:10 PM";"[telegram] <Matbkk> hello how can we get our json keystore file on our agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:10 PM";"[telegram] <Matbkk> please";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 01:17 PM";"[telegram] <Blackbits> Who needs vote 2019 tokens ? 😁😎";"";"";
