AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Dec-18 05:19 PM";"[telegram] <ThePsycolive> Does Ledger Wallet has updated the Komodo blockchain?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:21 PM";"[telegram] <Acura360> Ledger Team is informed about the Update (re @ThePsycolive: Does Ledger Wallet has updated the Komodo blockchain?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:25 PM";"[telegram] <MisterErf> Thank you (re @Acura360: You can now install it, the windowslink will be fixed, it is actually linked to the portable version which is not correct)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:26 PM";"[telegram] <Acura360> I have now the Info that the Portable Version is also legit to download (re @MisterErf: Thank you)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:26 PM";"[telegram] <cammofunk> I have kmd on ledger already ( months ago) do i need to do anything because of this update? (re @Acura360: Ledger Team is informed about the Update)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:27 PM";"[telegram] <Acura360> Nope, just relaxed 😎 (re @cammofunk: I have kmd on ledger already ( months ago) do i need to do anything because of this update?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:30 PM";"[telegram] <cammofunk> =)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:35 PM";"[telegram] <N21_0> This partnership will progressively bring amazing new features to the Komodo community. These include:
Creation of a stable coin based on legal banking debts, through our own Komodo Asset Chain.
Migration of our security token to a Komodo asset chain.
Create a line of credit with $KMD in collateral.
Standard credit/debit card allowing you to buy natively in Komodo.
Further integration of a Komodo Wallet with multi-sig and others features.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:36 PM";"[telegram] <N21_0> if this is not mass adoption i don't know what kind of mass adp they looking for $ETH $BTC $XRP";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:39 PM";"[telegram] <DeanLikesComics> Hey guys I forgot to claim my kmd. now that it's gone past the month how do I start it back up again? Can I just create a new transaction and send the kmd to my wallet";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:40 PM";"[telegram] <Acura360> just claim now (re @DeanLikesComics: Hey guys I forgot to claim my kmd. now that it's gone past the month how do I start it back up again? Can I just create a new transaction and send the kmd to my wallet)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:42 PM";"[telegram] <Niitschkoo> how the claim works? If i got 10k KMD, so i must need ONE transaction for all my 10k KMD per month?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:43 PM";"[telegram] <Acura360> yes. (re @Niitschkoo: how the claim works? If i got 10k KMD, so i must need ONE transaction for all my 10k KMD per month?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:43 PM";"[telegram] <Niitschkoo> Ok. Thx";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:44 PM";"[telegram] <MisterErf> So the windows 64 bit wallet is the file agama_windows_portable_0.3.0.zip or was that the incorrect link you mentioned?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:45 PM";"[telegram] <yorklab> Thet appears to be the correct one.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:45 PM";"[telegram] <yorklab> It's a portable version.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:45 PM";"[telegram] <Acura360> yes, i got informed - the Link is legit (re @MisterErf: So the windows 64 bit wallet is the file agama_windows_portable_0.3.0.zip or was that the incorrect link you mentioned?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:46 PM";"[telegram] <MisterErf> Ok,  thanks Acura!";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:47 PM";"[telegram] <DeanLikesComics> Where can I find the md5 hash";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:50 PM";"[telegram] <DeanLikesComics> I want to verify the downloads checksum";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:51 PM";"[telegram] <Acura360> maybe here https://github.com/KomodoPlatform/Agama/releases (re @DeanLikesComics: Where can I find the md5 hash)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:06 PM";"[telegram] <Acura360> https://ksb.money/";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:19 PM";"[telegram] <Umitkara48> Komodo stable coin (re @Acura360: https://ksb.money/)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[telegram] <blade4383> Hi Guys.. where to download the latest Agama wallet for mac.. the komodoplatform site is not working for mac";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[telegram] <blade4383> related download";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[telegram] <MisterErf> HI acura, i installed the new windows agama wallet version but it doesn't start. Seems to be looking in program files directory, but my windows directory is called differently. Is there a fix? (re @Acura360: yes, i got informed - the Link is legit)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:47 PM";"[telegram] <Acura360> Do you have the portable Version or the windows setup exe ? (re @MisterErf: HI acura, i installed the new windows agama wallet version but it doesn't start. Seems to be looking in program files directory, but my windows directory is called differently. Is there a fix?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:47 PM";"[telegram] <MisterErf> Portable";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:47 PM";"[telegram] <Acura360> https://github.com/KomodoPlatform/Agama/releases (re @MisterErf: HI acura, i installed the new windows agama wallet version but it doesn't start. Seems to be looking in program files directory, but my windows directory is called differently. Is there a fix?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:47 PM";"[telegram] <Acura360> i use only mac - but you can also use the windows setup exe version on the link (re @MisterErf: Portable)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:52 PM";"[telegram] <MisterErf> Ok got it, thanks again";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:56 PM";"[telegram] <Acura360> It's a little turbulent today - sorry for that.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:57 PM";"[telegram] <jeffja> Do i need to login to agama with my seed before the hardfork?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:57 PM";"[telegram] <Acura360> no (re @jeffja: Do i need to login to agama with my seed before the hardfork?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:57 PM";"[telegram] <jeffja> I mean to new agama version";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:57 PM";"[telegram] <Fuconee> Can I have the agama Android wallet link, please";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:04 PM";"[telegram] <yorklab> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:04 PM";"[telegram] <yorklab> scroll down.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:04 PM";"[telegram] <Acura360> Just look in your Play Store (re @Fuconee: Can I have the agama Android wallet link, please)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:05 PM";"[telegram] <yorklab> No you don't need to log in. Your KMD will be fine.  Just make sure you have the latest Agama next time you do log in. (re @jeffja: I mean to new agama version)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:10 PM";"[telegram] <Fuconee> Thanks, found it (re @Acura360: Just look in your Play Store)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:31 PM";"[telegram] <N21_0> https://www.youtube.com/watch?v=t6a3wCCuXtM";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:31 PM";"[telegram] <N21_0> in french  :D";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:42 PM";"[telegram] <Hermes08> nice";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:34 PM";"[telegram] <Delshad> Hi Friends,
I want to know what changes in the  network and hardfork, which will take place on December 15, in which wallet or exchange is supported? My KMD coins are in the ""ledgernano S"" wallet, where should I transfer them?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:38 PM";"[telegram] <Acura360> They are safe on the Ledger https://komodoplatform.com/sapling-unifying-blockchain-technology/ (re @Delshad: Hi Friends,
I want to know what changes in the  network and hardfork, which will take place on December 15, in which wallet or exchange is supported? My KMD coins are in the ""ledgernano S"" wallet, where should I transfer them?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:51 PM";"[telegram] <Delshad> tnx man (re @Acura360: They are safe on the Ledger https://komodoplatform.com/sapling-unifying-blockchain-technology/)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:25 PM";"[telegram] <Giotti96> Where could I buy kmd";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:25 PM";"[telegram] <Giotti96> Directly with euro";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:25 PM";"[telegram] <Giotti96> ?";"";"";
"414128958326571008";"Hermes#6934";"10-Dec-18 11:28 PM";"i think changelly could with visa or mastercard but currently wallet is in update";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:45 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/521834937893257246/file_1449.webp";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:59 PM";"[telegram] <Bushybro> Any reason why 3.0 is an executable versus an install like usual?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:59 PM";"[telegram] <Bushybro> or am I confused?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 12:02 AM";"[telegram] <Bushybro> Ignore my last message, found on github.  The website downloads the executable.  My bad";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 12:15 AM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/521842437962858520/file_1450.webp";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 12:32 AM";"[telegram] <cammofunk> I tried agama to claim my kmd reward but I cant find a ledger option, what wallet do I need to connect to with my ledger to claim this?";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 12:33 AM";"This is very recent...I think Magnum wallet already has the functionality haven't tried it";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 01:39 AM";"[telegram] <山系乐> 什么";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:26 AM";"[telegram] <Constantini21> Cool (re @Matterbridge_kmdbot: [discord] <Hermes> This is very recent...I think Magnum wallet already has the functionality haven't tried it)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:30 AM";"[telegram] <Constantini21> When you try it
tell us your experience";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:57 AM";"[telegram] <cammofunk> How do i collect reward using ledger for kmd?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:57 AM";"[telegram] <cammofunk> admin here?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:17 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/521888352933380096/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:02 AM";"[telegram] <Mixic> Acura hello ✋😊 
Is there any article that fully describes Sapling? (re @Acura360: They are safe on the Ledger https://komodoplatform.com/sapling-unifying-blockchain-technology/)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:08 AM";"[telegram] <CryptomanXX> Hey guys I have a problem with new agama update, lite mode is fine but native mode, it says kokodod is down , what should I do?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:14 AM";"[telegram] <Hermes08> I sent a message in the support channel in discord";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:16 AM";"[telegram] <CryptomanXX> Ok (re @Hermes08: I sent a message in the support channel in discord)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:40 AM";"[telegram] <Acura360> Bitpanda (re @Giotti96: Directly with euro)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:40 AM";"[telegram] <Mixic> do not use z address to 15 December (re @CryptomanXX: Hey guys I have a problem with new agama update, lite mode is fine but native mode, it says kokodod is down , what should I do?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:40 AM";"[telegram] <Acura360> On google there are several articles you can find (re @Mixic: Acura hello ✋😊 
Is there any article that fully describes Sapling?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:43 AM";"[telegram] <Acura360> https://z.cash/upgrade/sapling/ (re @Mixic: Acura hello ✋😊 
Is there any article that fully describes Sapling?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:50 AM";"[telegram] <Mixic> Oh thanks Acura 👌 (re @Acura360: https://z.cash/upgrade/sapling/)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:17 AM";"[telegram] <Mike> He's so funny😂✌️🏾😜 (re @N21_0: )";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:51 AM";"[telegram] <crypto> Why sell hold kmd moon 15th";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:54 AM";"[telegram] <BearTheTrader> Hi, just to be sure yesterday night I updated agama and the zcash keys and I see all my coins, should I do something else? Because I was reading the sapling address is going to be different from Sprout's one";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:54 AM";"[telegram] <Acura360> For the Pirateproject (re @BearTheTrader: Hi, just to be sure yesterday night I updated agama and the zcash keys and I see all my coins, should I do something else? Because I was reading the sapling address is going to be different from Sprout's one)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:55 AM";"[telegram] <BearTheTrader> I have native pirate what do I do with it?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:01 AM";"[telegram] <Acura360> Hold - guide will released soon for Sapling (re @BearTheTrader: I have native pirate what do I do with it?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:05 AM";"[telegram] <Khan> Khan:
crypto Boy:
#KMD Binance ‼ 
Buy KMD Guys
2 Big News.....
Hard-Fork on Coming 15th Dec
Full Rebranding 2.0 on 31st Dec.
Go On and Accumulate and Plz Hold Till This News Date
Big Big Expectaions
Who Knows May Be a 2-4x is Waiting for #KMD
Bcoz of This 2 Big News 
Sell Targets: 20000 | 22000 | 25000 | 30000 | OPEN";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:20 AM";"[telegram] <djchahal> guys";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:20 AM";"[telegram] <djchahal> its time for the Ko mo do chant";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:20 AM";"[telegram] <djchahal> when i say Ko, someone say mo and someone else say do";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:20 AM";"[telegram] <djchahal> Ko";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:06 AM";"[telegram] <Brown> mo";"";"";
"406182498050244638";"freakbros#9074";"11-Dec-18 10:08 AM";"Do";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:10 AM";"[telegram] <Him_Vichiet> Ko";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:11 AM";"[telegram] <borntobe4live> mo";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:17 AM";"[telegram] <Umitkara48> Do";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:45 AM";"[telegram] <Alexandrajessica>";"https://cdn.discordapp.com/attachments/454632720212033537/522016179590791169/file_1456.webp";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:47 AM";"[telegram] <djchahal> this is why i have no gf";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:51 AM";"[telegram] <borntobe4live> 😊";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 01:58 PM";"[telegram] <N21_0> 😂😂✌️✌️❤️❤️ (re @Mike: He's so funny😂✌️🏾😜)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:42 PM";"[telegram] <Acura360> https://techloverhd.com/2017/12/claim-komodo-kmd-reward-ledger-nano-s/";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:50 PM";"[telegram] <Kim> Hi guys, I have kmd on my ledger and on bittrex. Do I have to do anything because of the major update the 15th? Thanks in advance!";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 02:54 PM";"[telegram] <Acura360> just hodl - Ledger Team & Bittrex is informed - (re @Kim: Hi guys, I have kmd on my ledger and on bittrex. Do I have to do anything because of the major update the 15th? Thanks in advance!)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:09 PM";"[telegram] <Kim> Ok thanks Acura!🙏";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:46 PM";"[telegram] <shrnkld> Hi there, does komodo have a slack / discord where I could ask some quick questions to a dev?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:46 PM";"[telegram] <PTYX11> https://discord.gg/vfduT2";"";"";
