AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-May-19 07:30 PM";"[telegram] <kremer (n k)> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 08:44 AM";"[telegram] <Crepuscolo> Hi all";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 08:58 AM";"[telegram] <Crepuscolo> where can I find the komodo cli?";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 08:58 AM";"[telegram] <polycryptoblog> github.com/KomodoPlatform";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:01 AM";"[telegram] <Crepuscolo> I have seen but I cannot understand where the cli for windows is already compiled";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:10 AM";"[telegram] <polycryptoblog> https://youtu.be/gfZZy8b222E (re @Crepuscolo: I have seen but I cannot understand where the cli for windows is already compiled)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:13 AM";"[telegram] <NightEve> i think they are talking about this https://www.crypto-economy.net/en/the-crypto-of-the-month-komodo-kmd/ (re @crypto_blackbeard: What do you guys mean with crypto of the month)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:16 AM";"[telegram] <IntenseBike52> yeah that one. its nice to see our komodo being recognized out there (re @NightEve: i think they are talking about this https://www.crypto-economy.net/en/the-crypto-of-the-month-komodo-kmd/)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:17 AM";"[telegram] <Crepuscolo> ty for all (re @polycryptoblog: https://youtu.be/gfZZy8b222E)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:17 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/574162751669141514/file_768.webp";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:21 AM";"[telegram] <Crepuscolo> https://support.supernet.org/support/solutions/articles/29000013922-komodo-platform-command-line-on-windows (re @polycryptoblog: )";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:21 AM";"[telegram] <Crepuscolo> dont work";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:24 AM";"[telegram] <Crepuscolo> https://developers.komodoplatform.com/basic-docs/installations/basic-instructions.html";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:24 AM";"[telegram] <Crepuscolo> 👍";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:37 AM";"[telegram] <polycryptoblog> Yes sorry video was old documentation has been updated";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 10:37 AM";"[telegram] <Crepuscolo> np ty for your support (re @polycryptoblog: Yes sorry video was old documentation has been updated)";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 03:41 PM";"Hello there";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 03:42 PM";"Saw questions about Barterlly, the best you can do is to just join the dedicated discord";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 03:44 PM";"no KMD officials are behind the project, just me. The Komodo mention on the bottom of the page mentions Komodo Community, not official team ;)
About the current tech used, **NO** it doesn't use atomic swapping. You will be able to find the reasons, and foresee the roadmap via medium links, won't explain everything here, but to sum up, Today, we got a classic infrastructure, and our goal is to get rid of it using atomicswaps if / when possible, and mix that with any other cool tech that will allow more and more coins to be added : 
https://medium.com/@dwy_15555/barterlly-from-an-idea-to-a-journey-e882fc12b0a6
https://medium.com/@dwy_15555/barterlly-the-journey-begins-6fa1c6913c5e
https://discord.gg/4chW5Qr";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 03:47 PM";"As am basically handling all requests and support (the Beta is launched and live), pretty hard to followup on all chans ^^";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 04:26 PM";"[telegram] <Coraline> Hi! I actually love this project and the effort which is put in! One of the best crypto communities so far, obviously I will also do my part! I did find a channel called @JustChimeraCrypto and they gave good calls so far, no pump and dump or sketchy shit. Check them out, I have made a few bucks with them so far!";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 05:55 PM";"[telegram] <CryptoBlastoff> Is dPoW a shared cost spread equally across all participating networks? In other words, when a new project comes aboard, does that drive down costs for everyone?";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:14 PM";"[telegram] <freerider101> each dpow for a chain cost 300kmd/year (re @CryptoBlastoff: Is dPoW a shared cost spread equally across all participating networks? In other words, when a new project comes aboard, does that drive down costs for everyone?)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:16 PM";"[telegram] <Acura360> That’s the old price ...";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:26 PM";"[telegram] <PTYX11> The current price is roughly $2500 USD + 365KMD per year + Security Review for external chains";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:27 PM";"[telegram] <PTYX11> The kmd team created a ladder pricing which increases every time a new project is added. We just added Koinon to dpow which means the next project pays a slightly higher price until 100 projects are reached at which point the price will be $10000/y";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:28 PM";"[telegram] <PTYX11> The sooner you get added the better";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 07:08 PM";"[telegram] <kremer (n k)> Does the cost in KMD appreciate? Or only cost in USD has appreciation?";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 07:09 PM";"[telegram] <kremer (n k)> In other words, it's 365 kmd right now. Does that increase as more chains onboard like you're saying occurs with USD";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 07:35 PM";"[telegram] <CryptoBlastoff> Thx 👍 (re @PTYX11: The kmd team created a ladder pricing which increases every time a new project is added. We just added Koinon to dpow which means the next project pays a slightly higher price until 100 projects are reached at which point the price will be $10000/y)";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 07:41 PM";"[telegram] <polycryptoblog> The KMD portion remains at 365,  the reason that number was chosen was to attach the quality of a “unit of account” to the currency.  1 KMD = direct cost of notarization for one chain for one day";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:14 PM";"[telegram] <Instel7>";"https://cdn.discordapp.com/attachments/454632720212033537/574343184403005470/file_771.jpg";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:15 PM";"[telegram] <Instel7> Vote Chainzilla for Notary Node 🐲";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:20 PM";"[telegram] <Yaga> When does voting end?";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:33 PM";"[telegram] <freerider101> 13. may";"";"";
