AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 07:55 PM";"[telegram] <Brenny431> 1 more";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:55 PM";"[telegram] <Brenny431>";"https://cdn.discordapp.com/attachments/454632720212033537/471405058668625920/file_562.jpg";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:55 PM";"[telegram] <Brenny431> end of my spam sorry guys :)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:57 PM";"[telegram] <Matt> Go on .. i like it :)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:57 PM";"[telegram] <Acura360> Forwarded from Acura360: https://www.tradingview.com/chart/KMDBTC/NGPhRifW-KMD-invalidated-if-it-makes-a-lower-low/";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:13 PM";"[telegram] <Kassu2> Just bought 2000 kmd because i need 2 lambos, one for night driving and one for day cruising";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:13 PM";"[telegram] <Kassu2> So could somebody tell me when we mooning?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:17 PM";"[telegram] <karol_danisz> tomorrow (re @Kassu2: So could somebody tell me when we mooning?)";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:19 PM";"Usually on a tuesday";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:19 PM";"So give it 6 more days if not today";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:29 PM";"[telegram] <Matt> Better get a Nissan GT-R than that lambostuff";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:04 PM";"[telegram] <xmnsteve> Ive been building a blockchain framework that scales very well, that enable every DAO we build to have their own blockchain.  I want to make an ICO for a decentralized courrier service.  Its going to be a DAO that links delivery guys with shipments in a given city.  I need funds to set this up in each city.  Who can I talk to at komodo to see how we could do this on the komodo platform?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:05 PM";"[telegram] <xmnsteve> Oh, also, my framework will use barterdex for sure to trade tokens/coins";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:06 PM";"[telegram] <xmnsteve> Thx a lot in advance for your help guys!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:07 PM";"[telegram] <xmnsteve> I see @Acura360 is an admin here.  Maybe he can guide me in the right direction?  Thx guys!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:15 PM";"[telegram] <Seko> Nice... (re @Brenny431: )";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:18 PM";"[telegram] <Seko> Join the discord channel please:
https://discord.gg/jTJgbP (re @xmnsteve: Ive been building a blockchain framework that scales very well, that enable every DAO we build to have their own blockchain.  I want to make an ICO for a decentralized courrier service.  Its going to be a DAO that links delivery guys with shipments in a given city.  I need funds to set this up in each city.  Who can I talk to at komodo to see how we could do this on the komodo platform?)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:18 PM";"[telegram] <Brenny431> Forum member @wilms made it for the KOMODO Influencer Network. (re @Seko: Nice...)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:18 PM";"[telegram] <Hermes08> I would recommend you to refer this possible project to Chainzilla or Chainmakers , Their contact information would be the following : support@chainzilla.io and support@chainmakers.co . They also have a discord channel where you can see their work . Their webpage is www.chainzilla.io and chainmakers.co , if you need more information from us please send us a ticket at support@komodoplatform.com (re @xmnsteve: Ive been building a blockchain framework that scales very well, that enable every DAO we build to have their own blockchain.  I want to make an ICO for a decentralized courrier service.  Its going to be a DAO that links delivery guys with shipments in a given city.  I need funds to set this up in each city.  Who can I talk to at komodo to see how we could do this on the komodo platform?)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:25 PM";"[telegram] <xmnsteve> Thx @Hermes08 !!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:43 PM";"[telegram] <prince_booties> [IOST: 400X ETH & 100X EOS] # IOST, backed by Sequoia Cap China & 30+ institutions investors, is already 400X faster than Ethereum and 100X more decentralized than EOS. Join the #IOST Community Hub & claim up to 100,000+ IOST !  https://hub.iost.io/register?inviteCode=Byih5MrV7";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:51 PM";"[telegram] <Raghav> How do you do that? (re @Matt: Get 500kmd.. get chainzilla airdrop :p)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:02 PM";"[telegram] <Matt> By just keeping it in the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:03 PM";"[telegram] <Raghav> How much is 1 Chainzilla worth?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:50 PM";"[telegram] <Dgbtroll> 1st i would love to say that i love kmd. i'm an early investor in this project since the BTCD swap. like say Vitalik centralized exchange are the cancer of cryptos. KMD is eally one of my favorite project and barterdex could relly helps to attract more people. BUT i don't like how is the design of barterdex is...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:03 PM";"[telegram] <DeBaas0> Then try hyperdex 😊";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:36 PM";"[telegram] <bpetridis> Question  - where so I download Hyperdex from? sorry if this sounds stupid but the only links I could find were for barterdex (re @DeBaas0: Then try hyperdex 😊)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:37 PM";"[telegram] <DeBaas0> https://github.com/atomiclabs/hyperdex/releases";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:53 PM";"[telegram] <s4t05h1> Praying for Komodo pump";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:54 PM";"[telegram] <s4t05h1>";"https://cdn.discordapp.com/attachments/454632720212033537/471465125820366857/file_563.webp";"";
