AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 09:59 AM";"[telegram] <grintendo> @polycryptoblog I wanted to see if I can interview one of komodos main devs or founder on my show.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 10:45 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1199276913757478912?s=20";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 11:15 AM";"[telegram] <Ggokhangark> i know. But can you imagine what will be if real project as komodo make marketing? Of course you know😀 (re @Deadpool1001: Vaporware projects spend most of their capital on marketing. Real projects spend their capital on development 😄)";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:05 PM";"[telegram] <robennn> Free join and claim airdrop today  @SimexExbot";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:32 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1199327433947799554?s=20";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[telegram] <x22nnaru> hey";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[telegram] <x22nnaru> is any wallet like magnumwallet where i can connect with nano s and claim reward?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[telegram] <x22nnaru> after the new firmware from ledger magnumwalet give some error";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:55 PM";"[telegram] <Vollka_Racho> i have claimed 1 minute ago with the ledger about the magnum wallet, without any problems";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:07 PM";"[telegram] <Abhittttt> Any idea like when upgrade  will be done.. Heard its month  end.. Any idea";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:16 PM";"[telegram] <Acura360> Searchfunction https://t.me/KomodoPlatform_Official/161947 (re @Abhittttt: Any idea like when upgrade  will be done.. Heard its month  end.. Any idea)";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:16 PM";"[telegram] <x22nnaru> with fw 1.6? (re @Vollka_Racho: i have claimed 1 minute ago with the ledger about the magnum wallet, without any problems)";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:28 PM";"[telegram] <Vollka_Racho> I'm no longer on the pc so I can't tell you exactly which version. but I know that I have the latest version. (re @x22nnaru: with fw 1.6?)";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:30 PM";"[telegram] <Vollka_Racho> If you still have problems you can contact the admins in the Magnum Channel, they will help you directly.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:52 PM";"[telegram] <x22nnaru> i contacted them";"";"";
