AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-19 06:29 PM";"[telegram] <Hosnstoi> Thx";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:59 PM";"[telegram] <Sungonightly> http://coin.deanlogic.com/?coinSearch=";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:59 PM";"[telegram] <Sungonightly> Komodo👌";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:26 PM";"[telegram] <icantgiveyou> How much do you wanna put in? (re @Hosnstoi: Should I buy komodo now?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:36 PM";"[telegram] <40893> It's cheap ofcourse buy now";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:56 PM";"[telegram] <icantgiveyou> It depends on how much you wanna invest really. I would start with silver&gold, then land, property and stable established business. You can also go for collectibles but that requires proper research. And if u still got some left ...yes u can invest in bitcoin. Just saying";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:00 PM";"[telegram] <polycryptoblog> Not silver ... silver is very abundant relatively speaking";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:22 PM";"[telegram] <Diwani> Hello admin ,agama wallet is error! Show";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:42 PM";"[telegram] <vango28> Hi today I have found out that my Agama Wallet was hacked and someone moved my KMD to another wallet. I was shocked, never happened on any other coin before. I filled out the form that Komodo foundation provided. I created the Komodo wallet on Verus Agama as advised and created a Light wallet for KMD. Instead of „Discord ID“ which I don’t know what it is I have entered my gmail address, I hope it’s find. When can we expect to get the hacked KMD back? Is there an admin I can contact??";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:43 PM";"[telegram] <Ggokhangark> @polycryptoblog";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:49 PM";"[telegram] <Keytothegate> Most of the lost KMDs have already been refunded. Don't worry. There should be admin here and you can also try to contact in Discord channels. Just follow the instructions and you will be fine 👍 (re @vango28: Hi today I have found out that my Agama Wallet was hacked and someone moved my KMD to another wallet. I was shocked, never happened on any other coin before. I filled out the form that Komodo foundation provided. I created the Komodo wallet on Verus Agama as advised and created a Light wallet for KMD. Instead of „Discord ID“ which I don’t know what it is I have entered my gmail address, I hope it’s find. When can we expect to get the hacked KMD back? Is there an admin I can contact??)";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:53 PM";"did you send funds from the old address to new address?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:54 PM";"i sent small amounts to all addresses that were swept";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:56 PM";"[telegram] <vango28> Thanks! What is the „Discord ID“ by the way and how do I find out?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:06 PM";"just put your email address or telegram";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:06 PM";"make sure to send the coins to the same address you claimed and the next day or two, it will be processed";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:23 PM";"[telegram] <icantgiveyou> Quite the opposite, silver as #1 imo check out JP Morgan position in silver, they pretty much own vast majority of actual psychical silver today. They been hoarding this for years, just as Warren buffet was before just several times over. I been buying silver I expect the price to 3x eventually (re @polycryptoblog: Not silver ... silver is very abundant relatively speaking)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:30 PM";"[telegram] <Sathosiguru> Hello people!";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:31 PM";"[telegram] <Sathosiguru> What are the reasons to invest in KMD? I have been lurking on this project for couple years, anticipating the breakthrough of DEX'es. Is Komodo the best platform/coin regarding this?";"";"";
